3.080000000000000000e+02,3.150000000000000000e+02,2.900000000000000000e+02,2.670000000000000000e+02,2.760000000000000000e+02,2.660000000000000000e+02,2.320000000000000000e+02
2.990000000000000000e+02,3.400000000000000000e+02,3.010000000000000000e+02,2.700000000000000000e+02,2.850000000000000000e+02,2.760000000000000000e+02,2.320000000000000000e+02
3.530000000000000000e+02,3.740000000000000000e+02,3.390000000000000000e+02,3.030000000000000000e+02,3.180000000000000000e+02,3.090000000000000000e+02,2.610000000000000000e+02
3.740000000000000000e+02,4.060000000000000000e+02,3.680000000000000000e+02,3.260000000000000000e+02,3.510000000000000000e+02,3.400000000000000000e+02,2.890000000000000000e+02
3.290000000000000000e+02,3.560000000000000000e+02,3.280000000000000000e+02,2.900000000000000000e+02,3.320000000000000000e+02,3.190000000000000000e+02,2.620000000000000000e+02
3.260000000000000000e+02,3.580000000000000000e+02,3.420000000000000000e+02,3.010000000000000000e+02,3.460000000000000000e+02,3.660000000000000000e+02,2.710000000000000000e+02
2.620000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.440000000000000000e+02,2.910000000000000000e+02,2.820000000000000000e+02,2.140000000000000000e+02
3.320000000000000000e+02,3.790000000000000000e+02,3.720000000000000000e+02,3.060000000000000000e+02,3.380000000000000000e+02,3.240000000000000000e+02,2.610000000000000000e+02
3.450000000000000000e+02,4.130000000000000000e+02,4.250000000000000000e+02,3.240000000000000000e+02,3.350000000000000000e+02,3.260000000000000000e+02,2.720000000000000000e+02
3.270000000000000000e+02,3.750000000000000000e+02,3.850000000000000000e+02,3.060000000000000000e+02,3.190000000000000000e+02,3.090000000000000000e+02,2.570000000000000000e+02
2.940000000000000000e+02,3.320000000000000000e+02,3.380000000000000000e+02,2.740000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.260000000000000000e+02
