3.100000000000000000e+02,3.220000000000000000e+02,2.950000000000000000e+02,2.730000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.340000000000000000e+02
3.050000000000000000e+02,3.440000000000000000e+02,3.040000000000000000e+02,2.750000000000000000e+02,2.880000000000000000e+02,2.780000000000000000e+02,2.350000000000000000e+02
3.590000000000000000e+02,3.770000000000000000e+02,3.420000000000000000e+02,3.100000000000000000e+02,3.200000000000000000e+02,3.150000000000000000e+02,2.670000000000000000e+02
3.770000000000000000e+02,4.110000000000000000e+02,3.710000000000000000e+02,3.300000000000000000e+02,3.540000000000000000e+02,3.440000000000000000e+02,2.930000000000000000e+02
3.330000000000000000e+02,3.580000000000000000e+02,3.320000000000000000e+02,2.960000000000000000e+02,3.320000000000000000e+02,3.240000000000000000e+02,2.650000000000000000e+02
3.320000000000000000e+02,3.590000000000000000e+02,3.450000000000000000e+02,3.050000000000000000e+02,3.490000000000000000e+02,3.680000000000000000e+02,2.740000000000000000e+02
2.660000000000000000e+02,2.980000000000000000e+02,2.860000000000000000e+02,2.470000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.160000000000000000e+02
3.280000000000000000e+02,3.830000000000000000e+02,3.740000000000000000e+02,3.090000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.730000000000000000e+02
3.490000000000000000e+02,4.150000000000000000e+02,4.280000000000000000e+02,3.310000000000000000e+02,3.370000000000000000e+02,3.270000000000000000e+02,2.750000000000000000e+02
3.320000000000000000e+02,3.780000000000000000e+02,3.870000000000000000e+02,3.080000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.570000000000000000e+02
2.980000000000000000e+02,3.340000000000000000e+02,3.410000000000000000e+02,2.780000000000000000e+02,2.930000000000000000e+02,2.820000000000000000e+02,2.260000000000000000e+02
