3.090000000000000000e+02,3.220000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.790000000000000000e+02,2.710000000000000000e+02,2.310000000000000000e+02
3.030000000000000000e+02,3.440000000000000000e+02,3.060000000000000000e+02,2.740000000000000000e+02,2.880000000000000000e+02,2.770000000000000000e+02,2.340000000000000000e+02
3.580000000000000000e+02,3.770000000000000000e+02,3.440000000000000000e+02,3.020000000000000000e+02,3.210000000000000000e+02,3.140000000000000000e+02,2.640000000000000000e+02
3.790000000000000000e+02,4.120000000000000000e+02,3.710000000000000000e+02,3.280000000000000000e+02,3.520000000000000000e+02,3.440000000000000000e+02,2.900000000000000000e+02
3.330000000000000000e+02,3.570000000000000000e+02,3.310000000000000000e+02,2.950000000000000000e+02,3.350000000000000000e+02,3.240000000000000000e+02,2.630000000000000000e+02
3.290000000000000000e+02,3.590000000000000000e+02,3.440000000000000000e+02,3.050000000000000000e+02,3.470000000000000000e+02,3.690000000000000000e+02,2.760000000000000000e+02
2.660000000000000000e+02,2.990000000000000000e+02,2.850000000000000000e+02,2.450000000000000000e+02,2.940000000000000000e+02,2.880000000000000000e+02,2.180000000000000000e+02
3.320000000000000000e+02,3.830000000000000000e+02,3.740000000000000000e+02,3.090000000000000000e+02,3.400000000000000000e+02,3.280000000000000000e+02,2.720000000000000000e+02
3.510000000000000000e+02,4.160000000000000000e+02,4.260000000000000000e+02,3.250000000000000000e+02,3.400000000000000000e+02,3.280000000000000000e+02,2.730000000000000000e+02
3.350000000000000000e+02,3.760000000000000000e+02,3.870000000000000000e+02,3.080000000000000000e+02,3.200000000000000000e+02,3.120000000000000000e+02,2.610000000000000000e+02
2.970000000000000000e+02,3.350000000000000000e+02,3.390000000000000000e+02,2.810000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02,2.270000000000000000e+02
