3.100000000000000000e+02,3.220000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02,2.780000000000000000e+02,2.680000000000000000e+02,2.330000000000000000e+02
3.040000000000000000e+02,3.440000000000000000e+02,3.050000000000000000e+02,2.730000000000000000e+02,2.870000000000000000e+02,2.800000000000000000e+02,2.360000000000000000e+02
3.580000000000000000e+02,3.760000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,3.210000000000000000e+02,3.150000000000000000e+02,2.650000000000000000e+02
3.770000000000000000e+02,4.110000000000000000e+02,3.710000000000000000e+02,3.270000000000000000e+02,3.520000000000000000e+02,3.440000000000000000e+02,2.900000000000000000e+02
3.320000000000000000e+02,3.560000000000000000e+02,3.320000000000000000e+02,2.940000000000000000e+02,3.290000000000000000e+02,3.220000000000000000e+02,2.650000000000000000e+02
3.290000000000000000e+02,3.590000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,3.480000000000000000e+02,3.680000000000000000e+02,2.730000000000000000e+02
2.640000000000000000e+02,2.970000000000000000e+02,2.830000000000000000e+02,2.470000000000000000e+02,2.920000000000000000e+02,2.840000000000000000e+02,2.170000000000000000e+02
3.280000000000000000e+02,3.820000000000000000e+02,3.720000000000000000e+02,3.090000000000000000e+02,3.370000000000000000e+02,3.290000000000000000e+02,2.710000000000000000e+02
3.500000000000000000e+02,4.160000000000000000e+02,4.270000000000000000e+02,3.260000000000000000e+02,3.370000000000000000e+02,3.270000000000000000e+02,2.760000000000000000e+02
3.340000000000000000e+02,3.780000000000000000e+02,3.860000000000000000e+02,3.090000000000000000e+02,3.220000000000000000e+02,3.120000000000000000e+02,2.600000000000000000e+02
2.970000000000000000e+02,3.330000000000000000e+02,3.390000000000000000e+02,2.770000000000000000e+02,2.920000000000000000e+02,2.810000000000000000e+02,2.270000000000000000e+02
