3.110000000000000000e+02,3.220000000000000000e+02,2.950000000000000000e+02,2.740000000000000000e+02,2.810000000000000000e+02,2.690000000000000000e+02,2.340000000000000000e+02
3.040000000000000000e+02,3.450000000000000000e+02,3.050000000000000000e+02,2.740000000000000000e+02,2.870000000000000000e+02,2.790000000000000000e+02,2.360000000000000000e+02
3.590000000000000000e+02,3.780000000000000000e+02,3.430000000000000000e+02,3.070000000000000000e+02,3.220000000000000000e+02,3.130000000000000000e+02,2.670000000000000000e+02
3.810000000000000000e+02,4.090000000000000000e+02,3.720000000000000000e+02,3.290000000000000000e+02,3.530000000000000000e+02,3.400000000000000000e+02,2.900000000000000000e+02
3.350000000000000000e+02,3.570000000000000000e+02,3.320000000000000000e+02,2.950000000000000000e+02,3.340000000000000000e+02,3.270000000000000000e+02,2.650000000000000000e+02
3.300000000000000000e+02,3.610000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,3.500000000000000000e+02,3.690000000000000000e+02,2.750000000000000000e+02
2.650000000000000000e+02,2.990000000000000000e+02,2.850000000000000000e+02,2.480000000000000000e+02,2.950000000000000000e+02,2.870000000000000000e+02,2.180000000000000000e+02
3.310000000000000000e+02,3.850000000000000000e+02,3.750000000000000000e+02,3.090000000000000000e+02,3.400000000000000000e+02,3.290000000000000000e+02,2.730000000000000000e+02
3.500000000000000000e+02,4.140000000000000000e+02,4.260000000000000000e+02,3.250000000000000000e+02,3.400000000000000000e+02,3.280000000000000000e+02,2.740000000000000000e+02
3.340000000000000000e+02,3.770000000000000000e+02,3.860000000000000000e+02,3.080000000000000000e+02,3.200000000000000000e+02,3.120000000000000000e+02,2.600000000000000000e+02
2.980000000000000000e+02,3.360000000000000000e+02,3.390000000000000000e+02,2.780000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02,2.270000000000000000e+02
