3.100000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.790000000000000000e+02,2.690000000000000000e+02,2.310000000000000000e+02
3.020000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.780000000000000000e+02,2.340000000000000000e+02
3.560000000000000000e+02,3.760000000000000000e+02,3.410000000000000000e+02,3.050000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.650000000000000000e+02
3.810000000000000000e+02,4.090000000000000000e+02,3.720000000000000000e+02,3.300000000000000000e+02,3.530000000000000000e+02,3.440000000000000000e+02,2.900000000000000000e+02
3.330000000000000000e+02,3.570000000000000000e+02,3.310000000000000000e+02,2.940000000000000000e+02,3.340000000000000000e+02,3.220000000000000000e+02,2.620000000000000000e+02
3.280000000000000000e+02,3.580000000000000000e+02,3.410000000000000000e+02,3.050000000000000000e+02,3.470000000000000000e+02,3.670000000000000000e+02,2.720000000000000000e+02
2.640000000000000000e+02,2.970000000000000000e+02,2.840000000000000000e+02,2.450000000000000000e+02,2.930000000000000000e+02,2.840000000000000000e+02,2.150000000000000000e+02
3.280000000000000000e+02,3.820000000000000000e+02,3.720000000000000000e+02,3.080000000000000000e+02,3.380000000000000000e+02,3.250000000000000000e+02,2.690000000000000000e+02
3.490000000000000000e+02,4.140000000000000000e+02,4.270000000000000000e+02,3.250000000000000000e+02,3.370000000000000000e+02,3.260000000000000000e+02,2.740000000000000000e+02
3.320000000000000000e+02,3.750000000000000000e+02,3.860000000000000000e+02,3.080000000000000000e+02,3.200000000000000000e+02,3.110000000000000000e+02,2.590000000000000000e+02
2.970000000000000000e+02,3.340000000000000000e+02,3.370000000000000000e+02,2.780000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02,2.280000000000000000e+02
