3.100000000000000000e+02,3.220000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.780000000000000000e+02,2.690000000000000000e+02,2.320000000000000000e+02
3.030000000000000000e+02,3.440000000000000000e+02,3.050000000000000000e+02,2.740000000000000000e+02,2.890000000000000000e+02,2.780000000000000000e+02,2.350000000000000000e+02
3.570000000000000000e+02,3.780000000000000000e+02,3.410000000000000000e+02,3.070000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.640000000000000000e+02
3.760000000000000000e+02,4.100000000000000000e+02,3.710000000000000000e+02,3.280000000000000000e+02,3.540000000000000000e+02,3.440000000000000000e+02,2.900000000000000000e+02
3.330000000000000000e+02,3.580000000000000000e+02,3.310000000000000000e+02,2.940000000000000000e+02,3.340000000000000000e+02,3.250000000000000000e+02,2.630000000000000000e+02
3.270000000000000000e+02,3.580000000000000000e+02,3.440000000000000000e+02,3.060000000000000000e+02,3.480000000000000000e+02,3.670000000000000000e+02,2.730000000000000000e+02
2.660000000000000000e+02,2.950000000000000000e+02,2.850000000000000000e+02,2.460000000000000000e+02,2.920000000000000000e+02,2.850000000000000000e+02,2.170000000000000000e+02
3.280000000000000000e+02,3.840000000000000000e+02,3.760000000000000000e+02,3.090000000000000000e+02,3.380000000000000000e+02,3.280000000000000000e+02,2.700000000000000000e+02
3.480000000000000000e+02,4.140000000000000000e+02,4.260000000000000000e+02,3.260000000000000000e+02,3.380000000000000000e+02,3.300000000000000000e+02,2.730000000000000000e+02
3.340000000000000000e+02,3.750000000000000000e+02,3.880000000000000000e+02,3.070000000000000000e+02,3.200000000000000000e+02,3.110000000000000000e+02,2.580000000000000000e+02
2.990000000000000000e+02,3.330000000000000000e+02,3.380000000000000000e+02,2.790000000000000000e+02,2.920000000000000000e+02,2.810000000000000000e+02,2.270000000000000000e+02
