3.100000000000000000e+02,3.210000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02,2.690000000000000000e+02,2.330000000000000000e+02
3.010000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,2.730000000000000000e+02,2.870000000000000000e+02,2.770000000000000000e+02,2.340000000000000000e+02
3.550000000000000000e+02,3.760000000000000000e+02,3.430000000000000000e+02,3.070000000000000000e+02,3.220000000000000000e+02,3.150000000000000000e+02,2.640000000000000000e+02
3.770000000000000000e+02,4.110000000000000000e+02,3.730000000000000000e+02,3.260000000000000000e+02,3.530000000000000000e+02,3.390000000000000000e+02,2.890000000000000000e+02
3.320000000000000000e+02,3.580000000000000000e+02,3.330000000000000000e+02,2.940000000000000000e+02,3.340000000000000000e+02,3.220000000000000000e+02,2.640000000000000000e+02
3.300000000000000000e+02,3.600000000000000000e+02,3.440000000000000000e+02,3.060000000000000000e+02,3.480000000000000000e+02,3.690000000000000000e+02,2.730000000000000000e+02
2.650000000000000000e+02,2.970000000000000000e+02,2.850000000000000000e+02,2.460000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,2.160000000000000000e+02
3.280000000000000000e+02,3.810000000000000000e+02,3.730000000000000000e+02,3.090000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.700000000000000000e+02
3.500000000000000000e+02,4.160000000000000000e+02,4.260000000000000000e+02,3.260000000000000000e+02,3.380000000000000000e+02,3.280000000000000000e+02,2.710000000000000000e+02
3.330000000000000000e+02,3.750000000000000000e+02,3.870000000000000000e+02,3.090000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.580000000000000000e+02
2.970000000000000000e+02,3.340000000000000000e+02,3.390000000000000000e+02,2.780000000000000000e+02,2.920000000000000000e+02,2.820000000000000000e+02,2.250000000000000000e+02
