3.100000000000000000e+02,3.220000000000000000e+02,2.920000000000000000e+02,2.700000000000000000e+02,2.780000000000000000e+02,2.680000000000000000e+02,2.320000000000000000e+02
2.990000000000000000e+02,3.440000000000000000e+02,3.050000000000000000e+02,2.710000000000000000e+02,2.850000000000000000e+02,2.770000000000000000e+02,2.310000000000000000e+02
3.570000000000000000e+02,3.760000000000000000e+02,3.410000000000000000e+02,3.050000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.630000000000000000e+02
3.760000000000000000e+02,4.080000000000000000e+02,3.710000000000000000e+02,3.280000000000000000e+02,3.530000000000000000e+02,3.450000000000000000e+02,2.910000000000000000e+02
3.310000000000000000e+02,3.550000000000000000e+02,3.230000000000000000e+02,2.940000000000000000e+02,3.320000000000000000e+02,3.230000000000000000e+02,2.640000000000000000e+02
3.230000000000000000e+02,3.570000000000000000e+02,3.420000000000000000e+02,3.050000000000000000e+02,3.450000000000000000e+02,3.670000000000000000e+02,2.730000000000000000e+02
2.640000000000000000e+02,2.970000000000000000e+02,2.840000000000000000e+02,2.460000000000000000e+02,2.920000000000000000e+02,2.830000000000000000e+02,2.160000000000000000e+02
3.270000000000000000e+02,3.840000000000000000e+02,3.730000000000000000e+02,3.090000000000000000e+02,3.390000000000000000e+02,3.260000000000000000e+02,2.710000000000000000e+02
3.490000000000000000e+02,4.140000000000000000e+02,4.260000000000000000e+02,3.260000000000000000e+02,3.370000000000000000e+02,3.250000000000000000e+02,2.730000000000000000e+02
3.330000000000000000e+02,3.760000000000000000e+02,3.860000000000000000e+02,3.080000000000000000e+02,3.200000000000000000e+02,3.150000000000000000e+02,2.600000000000000000e+02
2.970000000000000000e+02,3.340000000000000000e+02,3.390000000000000000e+02,2.790000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02,2.260000000000000000e+02
