3.090000000000000000e+02,3.210000000000000000e+02,2.930000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.310000000000000000e+02
3.020000000000000000e+02,3.420000000000000000e+02,3.050000000000000000e+02,2.720000000000000000e+02,2.860000000000000000e+02,2.770000000000000000e+02,2.350000000000000000e+02
3.560000000000000000e+02,3.760000000000000000e+02,3.430000000000000000e+02,3.090000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.630000000000000000e+02
3.780000000000000000e+02,4.100000000000000000e+02,3.710000000000000000e+02,3.280000000000000000e+02,3.510000000000000000e+02,3.430000000000000000e+02,2.920000000000000000e+02
3.320000000000000000e+02,3.550000000000000000e+02,3.320000000000000000e+02,2.940000000000000000e+02,3.330000000000000000e+02,3.210000000000000000e+02,2.640000000000000000e+02
3.300000000000000000e+02,3.580000000000000000e+02,3.410000000000000000e+02,3.040000000000000000e+02,3.480000000000000000e+02,3.680000000000000000e+02,2.710000000000000000e+02
2.640000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.460000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.160000000000000000e+02
3.280000000000000000e+02,3.820000000000000000e+02,3.730000000000000000e+02,3.100000000000000000e+02,3.380000000000000000e+02,3.280000000000000000e+02,2.720000000000000000e+02
3.490000000000000000e+02,4.130000000000000000e+02,4.250000000000000000e+02,3.260000000000000000e+02,3.370000000000000000e+02,3.270000000000000000e+02,2.740000000000000000e+02
3.330000000000000000e+02,3.780000000000000000e+02,3.860000000000000000e+02,3.070000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.580000000000000000e+02
2.960000000000000000e+02,3.340000000000000000e+02,3.380000000000000000e+02,2.790000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02,2.250000000000000000e+02
