3.090000000000000000e+02,3.220000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.810000000000000000e+02,2.670000000000000000e+02,2.330000000000000000e+02
3.030000000000000000e+02,3.440000000000000000e+02,3.050000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.770000000000000000e+02,2.330000000000000000e+02
3.570000000000000000e+02,3.770000000000000000e+02,3.420000000000000000e+02,3.070000000000000000e+02,3.220000000000000000e+02,3.140000000000000000e+02,2.640000000000000000e+02
3.770000000000000000e+02,4.110000000000000000e+02,3.720000000000000000e+02,3.280000000000000000e+02,3.510000000000000000e+02,3.440000000000000000e+02,2.910000000000000000e+02
3.350000000000000000e+02,3.590000000000000000e+02,3.320000000000000000e+02,2.950000000000000000e+02,3.330000000000000000e+02,3.240000000000000000e+02,2.640000000000000000e+02
3.290000000000000000e+02,3.570000000000000000e+02,3.440000000000000000e+02,3.060000000000000000e+02,3.480000000000000000e+02,3.680000000000000000e+02,2.730000000000000000e+02
2.650000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.470000000000000000e+02,2.920000000000000000e+02,2.840000000000000000e+02,2.160000000000000000e+02
3.290000000000000000e+02,3.830000000000000000e+02,3.760000000000000000e+02,3.090000000000000000e+02,3.380000000000000000e+02,3.300000000000000000e+02,2.720000000000000000e+02
3.500000000000000000e+02,4.150000000000000000e+02,4.260000000000000000e+02,3.270000000000000000e+02,3.380000000000000000e+02,3.280000000000000000e+02,2.740000000000000000e+02
3.350000000000000000e+02,3.750000000000000000e+02,3.870000000000000000e+02,3.080000000000000000e+02,3.220000000000000000e+02,3.140000000000000000e+02,2.590000000000000000e+02
2.970000000000000000e+02,3.330000000000000000e+02,3.400000000000000000e+02,2.780000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.260000000000000000e+02
