3.110000000000000000e+02,3.230000000000000000e+02,2.920000000000000000e+02,2.700000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.340000000000000000e+02
3.030000000000000000e+02,3.420000000000000000e+02,3.060000000000000000e+02,2.730000000000000000e+02,2.880000000000000000e+02,2.770000000000000000e+02,2.340000000000000000e+02
3.590000000000000000e+02,3.770000000000000000e+02,3.420000000000000000e+02,3.070000000000000000e+02,3.200000000000000000e+02,3.140000000000000000e+02,2.650000000000000000e+02
3.770000000000000000e+02,4.110000000000000000e+02,3.720000000000000000e+02,3.290000000000000000e+02,3.520000000000000000e+02,3.440000000000000000e+02,2.890000000000000000e+02
3.330000000000000000e+02,3.570000000000000000e+02,3.320000000000000000e+02,2.960000000000000000e+02,3.330000000000000000e+02,3.240000000000000000e+02,2.650000000000000000e+02
3.300000000000000000e+02,3.590000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,3.470000000000000000e+02,3.670000000000000000e+02,2.740000000000000000e+02
2.650000000000000000e+02,2.970000000000000000e+02,2.850000000000000000e+02,2.470000000000000000e+02,2.880000000000000000e+02,2.850000000000000000e+02,2.170000000000000000e+02
3.280000000000000000e+02,3.840000000000000000e+02,3.730000000000000000e+02,3.100000000000000000e+02,3.380000000000000000e+02,3.290000000000000000e+02,2.720000000000000000e+02
3.490000000000000000e+02,4.150000000000000000e+02,4.250000000000000000e+02,3.270000000000000000e+02,3.370000000000000000e+02,3.280000000000000000e+02,2.750000000000000000e+02
3.320000000000000000e+02,3.760000000000000000e+02,3.860000000000000000e+02,3.070000000000000000e+02,3.220000000000000000e+02,3.130000000000000000e+02,2.570000000000000000e+02
2.970000000000000000e+02,3.320000000000000000e+02,3.400000000000000000e+02,2.780000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.260000000000000000e+02
