3.120000000000000000e+02,3.220000000000000000e+02,2.960000000000000000e+02,2.700000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.330000000000000000e+02
3.040000000000000000e+02,3.440000000000000000e+02,3.060000000000000000e+02,2.730000000000000000e+02,2.860000000000000000e+02,2.770000000000000000e+02,2.390000000000000000e+02
3.600000000000000000e+02,3.760000000000000000e+02,3.430000000000000000e+02,3.070000000000000000e+02,3.220000000000000000e+02,3.160000000000000000e+02,2.640000000000000000e+02
3.780000000000000000e+02,4.100000000000000000e+02,3.710000000000000000e+02,3.310000000000000000e+02,3.540000000000000000e+02,3.460000000000000000e+02,2.910000000000000000e+02
3.330000000000000000e+02,3.580000000000000000e+02,3.330000000000000000e+02,2.940000000000000000e+02,3.310000000000000000e+02,3.250000000000000000e+02,2.650000000000000000e+02
3.310000000000000000e+02,3.610000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,3.470000000000000000e+02,3.680000000000000000e+02,2.750000000000000000e+02
2.660000000000000000e+02,2.980000000000000000e+02,2.860000000000000000e+02,2.460000000000000000e+02,2.950000000000000000e+02,2.850000000000000000e+02,2.170000000000000000e+02
3.300000000000000000e+02,3.830000000000000000e+02,3.740000000000000000e+02,3.100000000000000000e+02,3.370000000000000000e+02,3.270000000000000000e+02,2.730000000000000000e+02
3.500000000000000000e+02,4.160000000000000000e+02,4.250000000000000000e+02,3.260000000000000000e+02,3.380000000000000000e+02,3.290000000000000000e+02,2.760000000000000000e+02
3.340000000000000000e+02,3.740000000000000000e+02,3.860000000000000000e+02,3.100000000000000000e+02,3.210000000000000000e+02,3.100000000000000000e+02,2.590000000000000000e+02
2.980000000000000000e+02,3.340000000000000000e+02,3.410000000000000000e+02,2.780000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02,2.300000000000000000e+02
