3.110000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02,2.690000000000000000e+02,2.310000000000000000e+02
3.030000000000000000e+02,3.480000000000000000e+02,3.050000000000000000e+02,2.730000000000000000e+02,2.870000000000000000e+02,2.790000000000000000e+02,2.340000000000000000e+02
3.590000000000000000e+02,3.770000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,3.200000000000000000e+02,3.140000000000000000e+02,2.650000000000000000e+02
3.800000000000000000e+02,4.110000000000000000e+02,3.720000000000000000e+02,3.290000000000000000e+02,3.520000000000000000e+02,3.480000000000000000e+02,2.920000000000000000e+02
3.370000000000000000e+02,3.580000000000000000e+02,3.320000000000000000e+02,2.950000000000000000e+02,3.330000000000000000e+02,3.230000000000000000e+02,2.640000000000000000e+02
3.290000000000000000e+02,3.590000000000000000e+02,3.440000000000000000e+02,3.050000000000000000e+02,3.460000000000000000e+02,3.670000000000000000e+02,2.730000000000000000e+02
2.650000000000000000e+02,2.970000000000000000e+02,2.850000000000000000e+02,2.460000000000000000e+02,2.930000000000000000e+02,2.850000000000000000e+02,2.160000000000000000e+02
3.300000000000000000e+02,3.840000000000000000e+02,3.750000000000000000e+02,3.080000000000000000e+02,3.440000000000000000e+02,3.290000000000000000e+02,2.720000000000000000e+02
3.510000000000000000e+02,4.100000000000000000e+02,4.260000000000000000e+02,3.270000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.750000000000000000e+02
3.340000000000000000e+02,3.780000000000000000e+02,3.850000000000000000e+02,3.070000000000000000e+02,3.220000000000000000e+02,3.110000000000000000e+02,2.600000000000000000e+02
2.970000000000000000e+02,3.320000000000000000e+02,3.390000000000000000e+02,2.780000000000000000e+02,2.950000000000000000e+02,2.810000000000000000e+02,2.270000000000000000e+02
