3.110000000000000000e+02,3.230000000000000000e+02,2.940000000000000000e+02,2.730000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02,2.340000000000000000e+02
3.030000000000000000e+02,3.440000000000000000e+02,3.040000000000000000e+02,2.740000000000000000e+02,2.880000000000000000e+02,2.790000000000000000e+02,2.360000000000000000e+02
3.580000000000000000e+02,3.790000000000000000e+02,3.430000000000000000e+02,3.080000000000000000e+02,3.200000000000000000e+02,3.140000000000000000e+02,2.640000000000000000e+02
3.790000000000000000e+02,4.090000000000000000e+02,3.700000000000000000e+02,3.290000000000000000e+02,3.550000000000000000e+02,3.450000000000000000e+02,2.910000000000000000e+02
3.340000000000000000e+02,3.580000000000000000e+02,3.320000000000000000e+02,2.950000000000000000e+02,3.350000000000000000e+02,3.260000000000000000e+02,2.640000000000000000e+02
3.320000000000000000e+02,3.580000000000000000e+02,3.450000000000000000e+02,3.060000000000000000e+02,3.470000000000000000e+02,3.680000000000000000e+02,2.740000000000000000e+02
2.650000000000000000e+02,3.010000000000000000e+02,2.840000000000000000e+02,2.470000000000000000e+02,2.930000000000000000e+02,2.870000000000000000e+02,2.180000000000000000e+02
3.300000000000000000e+02,3.840000000000000000e+02,3.740000000000000000e+02,3.100000000000000000e+02,3.370000000000000000e+02,3.310000000000000000e+02,2.720000000000000000e+02
3.500000000000000000e+02,4.140000000000000000e+02,4.270000000000000000e+02,3.270000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.740000000000000000e+02
3.340000000000000000e+02,3.760000000000000000e+02,3.860000000000000000e+02,3.050000000000000000e+02,3.200000000000000000e+02,3.110000000000000000e+02,2.600000000000000000e+02
2.980000000000000000e+02,3.340000000000000000e+02,3.400000000000000000e+02,2.800000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.270000000000000000e+02
