3.110000000000000000e+02,3.200000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.790000000000000000e+02,2.690000000000000000e+02,2.320000000000000000e+02
3.020000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,2.730000000000000000e+02,2.860000000000000000e+02,2.780000000000000000e+02,2.360000000000000000e+02
3.590000000000000000e+02,3.770000000000000000e+02,3.420000000000000000e+02,3.050000000000000000e+02,3.200000000000000000e+02,3.130000000000000000e+02,2.560000000000000000e+02
3.770000000000000000e+02,4.090000000000000000e+02,3.710000000000000000e+02,3.280000000000000000e+02,3.520000000000000000e+02,3.430000000000000000e+02,2.900000000000000000e+02
3.320000000000000000e+02,3.570000000000000000e+02,3.300000000000000000e+02,2.950000000000000000e+02,3.340000000000000000e+02,3.260000000000000000e+02,2.630000000000000000e+02
3.280000000000000000e+02,3.550000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,3.500000000000000000e+02,3.670000000000000000e+02,2.720000000000000000e+02
2.640000000000000000e+02,2.980000000000000000e+02,2.850000000000000000e+02,2.470000000000000000e+02,2.920000000000000000e+02,2.850000000000000000e+02,2.190000000000000000e+02
3.290000000000000000e+02,3.840000000000000000e+02,3.720000000000000000e+02,3.090000000000000000e+02,3.380000000000000000e+02,3.260000000000000000e+02,2.720000000000000000e+02
3.500000000000000000e+02,4.120000000000000000e+02,4.270000000000000000e+02,3.260000000000000000e+02,3.370000000000000000e+02,3.270000000000000000e+02,2.750000000000000000e+02
3.330000000000000000e+02,3.750000000000000000e+02,3.880000000000000000e+02,3.090000000000000000e+02,3.200000000000000000e+02,3.110000000000000000e+02,2.590000000000000000e+02
2.980000000000000000e+02,3.330000000000000000e+02,3.390000000000000000e+02,2.780000000000000000e+02,2.940000000000000000e+02,2.790000000000000000e+02,2.260000000000000000e+02
