3.070000000000000000e+02,3.170000000000000000e+02,2.920000000000000000e+02,2.690000000000000000e+02,2.770000000000000000e+02,2.670000000000000000e+02,2.310000000000000000e+02
2.990000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,2.720000000000000000e+02,2.860000000000000000e+02,2.760000000000000000e+02,2.340000000000000000e+02
3.550000000000000000e+02,3.740000000000000000e+02,3.410000000000000000e+02,3.030000000000000000e+02,3.190000000000000000e+02,3.110000000000000000e+02,2.630000000000000000e+02
3.750000000000000000e+02,4.070000000000000000e+02,3.710000000000000000e+02,3.270000000000000000e+02,3.500000000000000000e+02,3.430000000000000000e+02,2.910000000000000000e+02
3.310000000000000000e+02,3.540000000000000000e+02,3.280000000000000000e+02,2.900000000000000000e+02,3.320000000000000000e+02,3.210000000000000000e+02,2.590000000000000000e+02
3.290000000000000000e+02,3.580000000000000000e+02,3.440000000000000000e+02,3.040000000000000000e+02,3.450000000000000000e+02,3.660000000000000000e+02,2.710000000000000000e+02
2.620000000000000000e+02,2.960000000000000000e+02,2.830000000000000000e+02,2.440000000000000000e+02,2.920000000000000000e+02,2.850000000000000000e+02,2.160000000000000000e+02
3.260000000000000000e+02,3.810000000000000000e+02,3.710000000000000000e+02,3.080000000000000000e+02,3.380000000000000000e+02,3.240000000000000000e+02,2.700000000000000000e+02
3.470000000000000000e+02,4.150000000000000000e+02,4.250000000000000000e+02,3.250000000000000000e+02,3.390000000000000000e+02,3.260000000000000000e+02,2.720000000000000000e+02
3.320000000000000000e+02,3.740000000000000000e+02,3.860000000000000000e+02,3.080000000000000000e+02,3.190000000000000000e+02,3.110000000000000000e+02,2.580000000000000000e+02
2.950000000000000000e+02,3.330000000000000000e+02,3.380000000000000000e+02,2.780000000000000000e+02,2.910000000000000000e+02,2.780000000000000000e+02,2.250000000000000000e+02
