3.100000000000000000e+02,3.190000000000000000e+02,2.930000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02,2.690000000000000000e+02,2.320000000000000000e+02
3.030000000000000000e+02,3.450000000000000000e+02,3.060000000000000000e+02,2.730000000000000000e+02,2.860000000000000000e+02,2.760000000000000000e+02,2.360000000000000000e+02
3.570000000000000000e+02,3.750000000000000000e+02,3.430000000000000000e+02,3.070000000000000000e+02,3.200000000000000000e+02,3.140000000000000000e+02,2.620000000000000000e+02
3.770000000000000000e+02,4.120000000000000000e+02,3.720000000000000000e+02,3.300000000000000000e+02,3.520000000000000000e+02,3.450000000000000000e+02,2.920000000000000000e+02
3.340000000000000000e+02,3.570000000000000000e+02,3.310000000000000000e+02,2.940000000000000000e+02,3.330000000000000000e+02,3.230000000000000000e+02,2.630000000000000000e+02
3.300000000000000000e+02,3.600000000000000000e+02,3.450000000000000000e+02,3.030000000000000000e+02,3.470000000000000000e+02,3.670000000000000000e+02,2.730000000000000000e+02
2.650000000000000000e+02,2.970000000000000000e+02,2.840000000000000000e+02,2.460000000000000000e+02,2.910000000000000000e+02,2.840000000000000000e+02,2.160000000000000000e+02
3.280000000000000000e+02,3.810000000000000000e+02,3.740000000000000000e+02,3.090000000000000000e+02,3.390000000000000000e+02,3.290000000000000000e+02,2.710000000000000000e+02
3.500000000000000000e+02,4.150000000000000000e+02,4.260000000000000000e+02,3.260000000000000000e+02,3.400000000000000000e+02,3.270000000000000000e+02,2.740000000000000000e+02
3.320000000000000000e+02,3.750000000000000000e+02,3.860000000000000000e+02,3.110000000000000000e+02,3.210000000000000000e+02,3.110000000000000000e+02,2.590000000000000000e+02
2.980000000000000000e+02,3.340000000000000000e+02,3.400000000000000000e+02,2.770000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.260000000000000000e+02
