3.110000000000000000e+02,3.220000000000000000e+02,2.940000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.320000000000000000e+02
3.040000000000000000e+02,3.450000000000000000e+02,3.070000000000000000e+02,2.740000000000000000e+02,2.870000000000000000e+02,2.790000000000000000e+02,2.380000000000000000e+02
3.600000000000000000e+02,3.790000000000000000e+02,3.430000000000000000e+02,3.080000000000000000e+02,3.220000000000000000e+02,3.160000000000000000e+02,2.640000000000000000e+02
3.770000000000000000e+02,4.100000000000000000e+02,3.720000000000000000e+02,3.250000000000000000e+02,3.540000000000000000e+02,3.470000000000000000e+02,2.930000000000000000e+02
3.350000000000000000e+02,3.570000000000000000e+02,3.320000000000000000e+02,2.950000000000000000e+02,3.320000000000000000e+02,3.260000000000000000e+02,2.650000000000000000e+02
3.310000000000000000e+02,3.610000000000000000e+02,3.410000000000000000e+02,3.050000000000000000e+02,3.470000000000000000e+02,3.680000000000000000e+02,2.740000000000000000e+02
2.650000000000000000e+02,2.970000000000000000e+02,2.870000000000000000e+02,2.490000000000000000e+02,2.940000000000000000e+02,2.860000000000000000e+02,2.170000000000000000e+02
3.310000000000000000e+02,3.850000000000000000e+02,3.740000000000000000e+02,3.110000000000000000e+02,3.380000000000000000e+02,3.290000000000000000e+02,2.730000000000000000e+02
3.490000000000000000e+02,4.150000000000000000e+02,4.270000000000000000e+02,3.260000000000000000e+02,3.400000000000000000e+02,3.260000000000000000e+02,2.740000000000000000e+02
3.330000000000000000e+02,3.750000000000000000e+02,3.840000000000000000e+02,3.080000000000000000e+02,3.190000000000000000e+02,3.110000000000000000e+02,2.600000000000000000e+02
3.000000000000000000e+02,3.350000000000000000e+02,3.380000000000000000e+02,2.790000000000000000e+02,2.900000000000000000e+02,2.820000000000000000e+02,2.280000000000000000e+02
