3.110000000000000000e+02,3.230000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02,2.690000000000000000e+02,2.300000000000000000e+02
3.020000000000000000e+02,3.440000000000000000e+02,3.050000000000000000e+02,2.740000000000000000e+02,2.900000000000000000e+02,2.790000000000000000e+02,2.340000000000000000e+02
3.580000000000000000e+02,3.770000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,3.200000000000000000e+02,3.140000000000000000e+02,2.660000000000000000e+02
3.780000000000000000e+02,4.100000000000000000e+02,3.710000000000000000e+02,3.290000000000000000e+02,3.520000000000000000e+02,3.460000000000000000e+02,2.910000000000000000e+02
3.330000000000000000e+02,3.580000000000000000e+02,3.310000000000000000e+02,2.930000000000000000e+02,3.320000000000000000e+02,3.250000000000000000e+02,2.640000000000000000e+02
3.300000000000000000e+02,3.620000000000000000e+02,3.450000000000000000e+02,3.050000000000000000e+02,3.490000000000000000e+02,3.690000000000000000e+02,2.730000000000000000e+02
2.650000000000000000e+02,2.980000000000000000e+02,2.860000000000000000e+02,2.490000000000000000e+02,2.940000000000000000e+02,2.870000000000000000e+02,2.180000000000000000e+02
3.310000000000000000e+02,3.830000000000000000e+02,3.720000000000000000e+02,3.100000000000000000e+02,3.400000000000000000e+02,3.270000000000000000e+02,2.740000000000000000e+02
3.490000000000000000e+02,4.140000000000000000e+02,4.270000000000000000e+02,3.270000000000000000e+02,3.390000000000000000e+02,3.290000000000000000e+02,2.750000000000000000e+02
3.340000000000000000e+02,3.770000000000000000e+02,3.880000000000000000e+02,3.080000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.590000000000000000e+02
2.980000000000000000e+02,3.330000000000000000e+02,3.400000000000000000e+02,2.770000000000000000e+02,2.960000000000000000e+02,2.810000000000000000e+02,2.270000000000000000e+02
