3.080000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02,2.690000000000000000e+02,2.780000000000000000e+02,2.670000000000000000e+02,2.320000000000000000e+02
3.000000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,2.740000000000000000e+02,2.850000000000000000e+02,2.780000000000000000e+02,2.360000000000000000e+02
3.540000000000000000e+02,3.760000000000000000e+02,3.410000000000000000e+02,3.060000000000000000e+02,3.190000000000000000e+02,3.120000000000000000e+02,2.630000000000000000e+02
3.770000000000000000e+02,4.090000000000000000e+02,3.710000000000000000e+02,3.280000000000000000e+02,3.510000000000000000e+02,3.450000000000000000e+02,2.890000000000000000e+02
3.310000000000000000e+02,3.540000000000000000e+02,3.300000000000000000e+02,2.940000000000000000e+02,3.310000000000000000e+02,3.220000000000000000e+02,2.630000000000000000e+02
3.270000000000000000e+02,3.570000000000000000e+02,3.410000000000000000e+02,3.040000000000000000e+02,3.460000000000000000e+02,3.680000000000000000e+02,2.720000000000000000e+02
2.620000000000000000e+02,2.960000000000000000e+02,2.820000000000000000e+02,2.460000000000000000e+02,2.910000000000000000e+02,2.840000000000000000e+02,2.150000000000000000e+02
3.250000000000000000e+02,3.800000000000000000e+02,3.720000000000000000e+02,3.050000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.710000000000000000e+02
3.480000000000000000e+02,4.140000000000000000e+02,4.260000000000000000e+02,3.240000000000000000e+02,3.370000000000000000e+02,3.280000000000000000e+02,2.720000000000000000e+02
3.320000000000000000e+02,3.760000000000000000e+02,3.820000000000000000e+02,3.070000000000000000e+02,3.220000000000000000e+02,3.110000000000000000e+02,2.610000000000000000e+02
2.950000000000000000e+02,3.320000000000000000e+02,3.370000000000000000e+02,2.780000000000000000e+02,2.900000000000000000e+02,2.790000000000000000e+02,2.250000000000000000e+02
