3.050000000000000000e+02,3.160000000000000000e+02,2.910000000000000000e+02,2.670000000000000000e+02,2.750000000000000000e+02,2.650000000000000000e+02,2.330000000000000000e+02
2.980000000000000000e+02,3.420000000000000000e+02,3.030000000000000000e+02,2.720000000000000000e+02,2.850000000000000000e+02,2.750000000000000000e+02,2.350000000000000000e+02
3.530000000000000000e+02,3.740000000000000000e+02,3.390000000000000000e+02,3.030000000000000000e+02,3.170000000000000000e+02,3.100000000000000000e+02,2.590000000000000000e+02
3.760000000000000000e+02,4.080000000000000000e+02,3.700000000000000000e+02,3.250000000000000000e+02,3.500000000000000000e+02,3.410000000000000000e+02,2.900000000000000000e+02
3.300000000000000000e+02,3.540000000000000000e+02,3.290000000000000000e+02,2.910000000000000000e+02,3.320000000000000000e+02,3.200000000000000000e+02,2.630000000000000000e+02
3.260000000000000000e+02,3.570000000000000000e+02,3.400000000000000000e+02,3.030000000000000000e+02,3.430000000000000000e+02,3.660000000000000000e+02,2.720000000000000000e+02
2.610000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.430000000000000000e+02,2.910000000000000000e+02,2.830000000000000000e+02,2.150000000000000000e+02
3.270000000000000000e+02,3.820000000000000000e+02,3.720000000000000000e+02,3.070000000000000000e+02,3.360000000000000000e+02,3.250000000000000000e+02,2.680000000000000000e+02
3.470000000000000000e+02,4.150000000000000000e+02,4.250000000000000000e+02,3.230000000000000000e+02,3.370000000000000000e+02,3.250000000000000000e+02,2.700000000000000000e+02
3.300000000000000000e+02,3.750000000000000000e+02,3.850000000000000000e+02,3.060000000000000000e+02,3.190000000000000000e+02,3.100000000000000000e+02,2.540000000000000000e+02
2.950000000000000000e+02,3.330000000000000000e+02,3.380000000000000000e+02,2.750000000000000000e+02,2.910000000000000000e+02,2.780000000000000000e+02,2.240000000000000000e+02
