3.080000000000000000e+02,3.180000000000000000e+02,2.890000000000000000e+02,2.680000000000000000e+02,2.760000000000000000e+02,2.680000000000000000e+02,2.300000000000000000e+02
3.000000000000000000e+02,3.400000000000000000e+02,3.030000000000000000e+02,2.720000000000000000e+02,2.830000000000000000e+02,2.770000000000000000e+02,2.340000000000000000e+02
3.540000000000000000e+02,3.760000000000000000e+02,3.390000000000000000e+02,3.030000000000000000e+02,3.180000000000000000e+02,3.110000000000000000e+02,2.620000000000000000e+02
3.760000000000000000e+02,4.080000000000000000e+02,3.690000000000000000e+02,3.280000000000000000e+02,3.520000000000000000e+02,3.410000000000000000e+02,2.890000000000000000e+02
3.290000000000000000e+02,3.560000000000000000e+02,3.280000000000000000e+02,2.910000000000000000e+02,3.300000000000000000e+02,3.210000000000000000e+02,2.600000000000000000e+02
3.260000000000000000e+02,3.570000000000000000e+02,3.370000000000000000e+02,3.030000000000000000e+02,3.440000000000000000e+02,3.650000000000000000e+02,2.730000000000000000e+02
2.610000000000000000e+02,2.960000000000000000e+02,2.810000000000000000e+02,2.430000000000000000e+02,2.890000000000000000e+02,2.810000000000000000e+02,2.140000000000000000e+02
3.250000000000000000e+02,3.810000000000000000e+02,3.730000000000000000e+02,3.070000000000000000e+02,3.360000000000000000e+02,3.260000000000000000e+02,2.690000000000000000e+02
3.470000000000000000e+02,4.110000000000000000e+02,4.260000000000000000e+02,3.250000000000000000e+02,3.420000000000000000e+02,3.220000000000000000e+02,2.710000000000000000e+02
3.310000000000000000e+02,3.750000000000000000e+02,3.860000000000000000e+02,3.070000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.570000000000000000e+02
2.930000000000000000e+02,3.330000000000000000e+02,3.370000000000000000e+02,2.780000000000000000e+02,2.920000000000000000e+02,2.780000000000000000e+02,2.250000000000000000e+02
