3.090000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02,2.780000000000000000e+02,2.690000000000000000e+02,2.330000000000000000e+02
2.990000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02,2.850000000000000000e+02,2.780000000000000000e+02,2.340000000000000000e+02
3.570000000000000000e+02,3.760000000000000000e+02,3.400000000000000000e+02,3.050000000000000000e+02,3.200000000000000000e+02,3.130000000000000000e+02,2.640000000000000000e+02
3.780000000000000000e+02,4.090000000000000000e+02,3.700000000000000000e+02,3.290000000000000000e+02,3.530000000000000000e+02,3.440000000000000000e+02,2.910000000000000000e+02
3.290000000000000000e+02,3.560000000000000000e+02,3.310000000000000000e+02,2.930000000000000000e+02,3.310000000000000000e+02,3.230000000000000000e+02,2.630000000000000000e+02
3.290000000000000000e+02,3.560000000000000000e+02,3.420000000000000000e+02,3.050000000000000000e+02,3.450000000000000000e+02,3.680000000000000000e+02,2.740000000000000000e+02
2.640000000000000000e+02,2.960000000000000000e+02,2.850000000000000000e+02,2.470000000000000000e+02,2.920000000000000000e+02,2.850000000000000000e+02,2.160000000000000000e+02
3.270000000000000000e+02,3.800000000000000000e+02,3.750000000000000000e+02,3.100000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.690000000000000000e+02
3.490000000000000000e+02,4.140000000000000000e+02,4.250000000000000000e+02,3.270000000000000000e+02,3.360000000000000000e+02,3.250000000000000000e+02,2.730000000000000000e+02
3.350000000000000000e+02,3.750000000000000000e+02,3.870000000000000000e+02,3.080000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.600000000000000000e+02
2.960000000000000000e+02,3.330000000000000000e+02,3.400000000000000000e+02,2.770000000000000000e+02,2.930000000000000000e+02,2.780000000000000000e+02,2.250000000000000000e+02
