3.090000000000000000e+02,3.170000000000000000e+02,2.910000000000000000e+02,2.700000000000000000e+02,2.780000000000000000e+02,2.670000000000000000e+02,2.320000000000000000e+02
3.010000000000000000e+02,3.420000000000000000e+02,3.050000000000000000e+02,2.720000000000000000e+02,2.850000000000000000e+02,2.760000000000000000e+02,2.350000000000000000e+02
3.540000000000000000e+02,3.760000000000000000e+02,3.400000000000000000e+02,3.050000000000000000e+02,3.200000000000000000e+02,3.120000000000000000e+02,2.640000000000000000e+02
3.770000000000000000e+02,4.090000000000000000e+02,3.700000000000000000e+02,3.280000000000000000e+02,3.500000000000000000e+02,3.430000000000000000e+02,2.910000000000000000e+02
3.310000000000000000e+02,3.570000000000000000e+02,3.290000000000000000e+02,2.910000000000000000e+02,3.310000000000000000e+02,3.210000000000000000e+02,2.630000000000000000e+02
3.270000000000000000e+02,3.570000000000000000e+02,3.410000000000000000e+02,3.030000000000000000e+02,3.440000000000000000e+02,3.660000000000000000e+02,2.720000000000000000e+02
2.630000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.440000000000000000e+02,2.920000000000000000e+02,2.830000000000000000e+02,2.160000000000000000e+02
3.260000000000000000e+02,3.830000000000000000e+02,3.720000000000000000e+02,3.080000000000000000e+02,3.370000000000000000e+02,3.260000000000000000e+02,2.690000000000000000e+02
3.480000000000000000e+02,4.150000000000000000e+02,4.270000000000000000e+02,3.260000000000000000e+02,3.370000000000000000e+02,3.280000000000000000e+02,2.740000000000000000e+02
3.320000000000000000e+02,3.750000000000000000e+02,3.850000000000000000e+02,3.070000000000000000e+02,3.200000000000000000e+02,3.140000000000000000e+02,2.600000000000000000e+02
2.940000000000000000e+02,3.310000000000000000e+02,3.380000000000000000e+02,2.760000000000000000e+02,2.920000000000000000e+02,2.780000000000000000e+02,2.250000000000000000e+02
