3.070000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02,2.770000000000000000e+02,2.670000000000000000e+02,2.310000000000000000e+02
3.010000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.780000000000000000e+02,2.350000000000000000e+02
3.550000000000000000e+02,3.750000000000000000e+02,3.390000000000000000e+02,3.040000000000000000e+02,3.200000000000000000e+02,3.120000000000000000e+02,2.630000000000000000e+02
3.760000000000000000e+02,4.090000000000000000e+02,3.750000000000000000e+02,3.280000000000000000e+02,3.510000000000000000e+02,3.430000000000000000e+02,2.920000000000000000e+02
3.320000000000000000e+02,3.560000000000000000e+02,3.300000000000000000e+02,2.930000000000000000e+02,3.310000000000000000e+02,3.220000000000000000e+02,2.620000000000000000e+02
3.270000000000000000e+02,3.580000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,3.450000000000000000e+02,3.660000000000000000e+02,2.730000000000000000e+02
2.610000000000000000e+02,2.970000000000000000e+02,2.830000000000000000e+02,2.430000000000000000e+02,2.920000000000000000e+02,2.840000000000000000e+02,2.140000000000000000e+02
3.270000000000000000e+02,3.800000000000000000e+02,3.710000000000000000e+02,3.070000000000000000e+02,3.380000000000000000e+02,3.260000000000000000e+02,2.710000000000000000e+02
3.490000000000000000e+02,4.140000000000000000e+02,4.250000000000000000e+02,3.250000000000000000e+02,3.370000000000000000e+02,3.270000000000000000e+02,2.730000000000000000e+02
3.320000000000000000e+02,3.750000000000000000e+02,3.840000000000000000e+02,3.070000000000000000e+02,3.200000000000000000e+02,3.070000000000000000e+02,2.580000000000000000e+02
2.940000000000000000e+02,3.320000000000000000e+02,3.380000000000000000e+02,2.760000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02,2.260000000000000000e+02
