3.080000000000000000e+02,3.190000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02,2.770000000000000000e+02,2.680000000000000000e+02,2.320000000000000000e+02
2.990000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,2.710000000000000000e+02,2.850000000000000000e+02,2.750000000000000000e+02,2.360000000000000000e+02
3.530000000000000000e+02,3.750000000000000000e+02,3.410000000000000000e+02,3.060000000000000000e+02,3.200000000000000000e+02,3.120000000000000000e+02,2.620000000000000000e+02
3.770000000000000000e+02,4.100000000000000000e+02,3.710000000000000000e+02,3.270000000000000000e+02,3.510000000000000000e+02,3.400000000000000000e+02,2.910000000000000000e+02
3.330000000000000000e+02,3.550000000000000000e+02,3.250000000000000000e+02,2.910000000000000000e+02,3.310000000000000000e+02,3.190000000000000000e+02,2.610000000000000000e+02
3.260000000000000000e+02,3.570000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,3.450000000000000000e+02,3.670000000000000000e+02,2.730000000000000000e+02
2.620000000000000000e+02,2.970000000000000000e+02,2.820000000000000000e+02,2.450000000000000000e+02,2.900000000000000000e+02,2.830000000000000000e+02,2.170000000000000000e+02
3.260000000000000000e+02,3.790000000000000000e+02,3.730000000000000000e+02,3.070000000000000000e+02,3.370000000000000000e+02,3.260000000000000000e+02,2.690000000000000000e+02
3.480000000000000000e+02,4.140000000000000000e+02,4.250000000000000000e+02,3.240000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.730000000000000000e+02
3.320000000000000000e+02,3.740000000000000000e+02,3.860000000000000000e+02,3.100000000000000000e+02,3.190000000000000000e+02,3.120000000000000000e+02,2.580000000000000000e+02
2.950000000000000000e+02,3.310000000000000000e+02,3.380000000000000000e+02,2.780000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.240000000000000000e+02
