3.130000000000000000e+02,3.240000000000000000e+02,2.950000000000000000e+02,2.740000000000000000e+02,2.810000000000000000e+02,2.690000000000000000e+02,2.330000000000000000e+02
3.050000000000000000e+02,3.440000000000000000e+02,3.040000000000000000e+02,2.740000000000000000e+02,2.870000000000000000e+02,2.790000000000000000e+02,2.370000000000000000e+02
3.600000000000000000e+02,3.750000000000000000e+02,3.440000000000000000e+02,3.070000000000000000e+02,3.240000000000000000e+02,3.130000000000000000e+02,2.650000000000000000e+02
3.780000000000000000e+02,4.080000000000000000e+02,3.710000000000000000e+02,3.310000000000000000e+02,3.530000000000000000e+02,3.460000000000000000e+02,2.920000000000000000e+02
3.320000000000000000e+02,3.590000000000000000e+02,3.340000000000000000e+02,2.960000000000000000e+02,3.340000000000000000e+02,3.250000000000000000e+02,2.650000000000000000e+02
3.310000000000000000e+02,3.610000000000000000e+02,3.440000000000000000e+02,3.050000000000000000e+02,3.470000000000000000e+02,3.680000000000000000e+02,2.750000000000000000e+02
2.660000000000000000e+02,2.980000000000000000e+02,2.850000000000000000e+02,2.480000000000000000e+02,2.960000000000000000e+02,2.870000000000000000e+02,2.160000000000000000e+02
3.300000000000000000e+02,3.820000000000000000e+02,3.760000000000000000e+02,3.110000000000000000e+02,3.390000000000000000e+02,3.290000000000000000e+02,2.730000000000000000e+02
3.500000000000000000e+02,4.140000000000000000e+02,4.210000000000000000e+02,3.260000000000000000e+02,3.390000000000000000e+02,3.290000000000000000e+02,2.750000000000000000e+02
3.330000000000000000e+02,3.760000000000000000e+02,3.890000000000000000e+02,3.080000000000000000e+02,3.210000000000000000e+02,3.110000000000000000e+02,2.590000000000000000e+02
2.990000000000000000e+02,3.330000000000000000e+02,3.370000000000000000e+02,2.780000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.260000000000000000e+02
