3.120000000000000000e+02,3.230000000000000000e+02,2.950000000000000000e+02,2.740000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.320000000000000000e+02
3.060000000000000000e+02,3.430000000000000000e+02,3.120000000000000000e+02,2.740000000000000000e+02,2.850000000000000000e+02,2.800000000000000000e+02,2.350000000000000000e+02
3.600000000000000000e+02,3.770000000000000000e+02,3.430000000000000000e+02,3.080000000000000000e+02,3.210000000000000000e+02,3.140000000000000000e+02,2.640000000000000000e+02
3.760000000000000000e+02,4.110000000000000000e+02,3.740000000000000000e+02,3.210000000000000000e+02,3.540000000000000000e+02,3.450000000000000000e+02,2.950000000000000000e+02
3.350000000000000000e+02,3.570000000000000000e+02,3.310000000000000000e+02,2.960000000000000000e+02,3.340000000000000000e+02,3.260000000000000000e+02,2.630000000000000000e+02
3.300000000000000000e+02,3.600000000000000000e+02,3.440000000000000000e+02,3.060000000000000000e+02,3.480000000000000000e+02,3.690000000000000000e+02,2.760000000000000000e+02
2.660000000000000000e+02,2.960000000000000000e+02,2.880000000000000000e+02,2.480000000000000000e+02,2.920000000000000000e+02,2.840000000000000000e+02,2.220000000000000000e+02
3.310000000000000000e+02,3.830000000000000000e+02,3.740000000000000000e+02,3.090000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.750000000000000000e+02
3.500000000000000000e+02,4.150000000000000000e+02,4.250000000000000000e+02,3.270000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.730000000000000000e+02
3.340000000000000000e+02,3.780000000000000000e+02,3.860000000000000000e+02,3.090000000000000000e+02,3.190000000000000000e+02,3.120000000000000000e+02,2.590000000000000000e+02
2.970000000000000000e+02,3.340000000000000000e+02,3.420000000000000000e+02,2.780000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.280000000000000000e+02
