3.060000000000000000e+02,3.180000000000000000e+02,2.910000000000000000e+02,2.680000000000000000e+02,2.770000000000000000e+02,2.640000000000000000e+02,2.310000000000000000e+02
2.980000000000000000e+02,3.420000000000000000e+02,3.010000000000000000e+02,2.700000000000000000e+02,2.840000000000000000e+02,2.770000000000000000e+02,2.340000000000000000e+02
3.530000000000000000e+02,3.730000000000000000e+02,3.390000000000000000e+02,3.040000000000000000e+02,3.180000000000000000e+02,3.110000000000000000e+02,2.630000000000000000e+02
3.750000000000000000e+02,4.090000000000000000e+02,3.700000000000000000e+02,3.270000000000000000e+02,3.500000000000000000e+02,3.430000000000000000e+02,2.890000000000000000e+02
3.290000000000000000e+02,3.560000000000000000e+02,3.290000000000000000e+02,2.890000000000000000e+02,3.300000000000000000e+02,3.220000000000000000e+02,2.620000000000000000e+02
3.270000000000000000e+02,3.570000000000000000e+02,3.410000000000000000e+02,3.020000000000000000e+02,3.450000000000000000e+02,3.620000000000000000e+02,2.670000000000000000e+02
2.630000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.450000000000000000e+02,2.900000000000000000e+02,2.820000000000000000e+02,2.160000000000000000e+02
3.270000000000000000e+02,3.800000000000000000e+02,3.730000000000000000e+02,3.060000000000000000e+02,3.370000000000000000e+02,3.230000000000000000e+02,2.680000000000000000e+02
3.480000000000000000e+02,4.110000000000000000e+02,4.260000000000000000e+02,3.240000000000000000e+02,3.370000000000000000e+02,3.270000000000000000e+02,2.720000000000000000e+02
3.320000000000000000e+02,3.770000000000000000e+02,3.850000000000000000e+02,3.070000000000000000e+02,3.180000000000000000e+02,3.090000000000000000e+02,2.570000000000000000e+02
2.930000000000000000e+02,3.320000000000000000e+02,3.380000000000000000e+02,2.760000000000000000e+02,2.920000000000000000e+02,2.780000000000000000e+02,2.240000000000000000e+02
