2.990000000000000000e+02,3.180000000000000000e+02,2.900000000000000000e+02,2.680000000000000000e+02,2.760000000000000000e+02,2.660000000000000000e+02,2.250000000000000000e+02
2.970000000000000000e+02,3.410000000000000000e+02,3.040000000000000000e+02,2.710000000000000000e+02,2.840000000000000000e+02,2.750000000000000000e+02,2.340000000000000000e+02
3.530000000000000000e+02,3.730000000000000000e+02,3.380000000000000000e+02,3.040000000000000000e+02,3.160000000000000000e+02,3.080000000000000000e+02,2.620000000000000000e+02
3.750000000000000000e+02,4.080000000000000000e+02,3.680000000000000000e+02,3.270000000000000000e+02,3.500000000000000000e+02,3.420000000000000000e+02,2.890000000000000000e+02
3.300000000000000000e+02,3.460000000000000000e+02,3.300000000000000000e+02,2.910000000000000000e+02,3.280000000000000000e+02,3.200000000000000000e+02,2.620000000000000000e+02
3.250000000000000000e+02,3.570000000000000000e+02,3.410000000000000000e+02,3.000000000000000000e+02,3.440000000000000000e+02,3.650000000000000000e+02,2.700000000000000000e+02
2.600000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.420000000000000000e+02,2.920000000000000000e+02,2.810000000000000000e+02,2.160000000000000000e+02
3.210000000000000000e+02,3.810000000000000000e+02,3.730000000000000000e+02,3.060000000000000000e+02,3.360000000000000000e+02,3.220000000000000000e+02,2.690000000000000000e+02
3.460000000000000000e+02,4.140000000000000000e+02,4.240000000000000000e+02,3.230000000000000000e+02,3.370000000000000000e+02,3.240000000000000000e+02,2.740000000000000000e+02
3.300000000000000000e+02,3.750000000000000000e+02,3.850000000000000000e+02,3.050000000000000000e+02,3.190000000000000000e+02,3.110000000000000000e+02,2.570000000000000000e+02
2.930000000000000000e+02,3.300000000000000000e+02,3.360000000000000000e+02,2.770000000000000000e+02,2.890000000000000000e+02,2.800000000000000000e+02,2.250000000000000000e+02
