3.090000000000000000e+02,3.220000000000000000e+02,2.930000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.330000000000000000e+02
3.020000000000000000e+02,3.440000000000000000e+02,3.020000000000000000e+02,2.730000000000000000e+02,2.880000000000000000e+02,2.770000000000000000e+02,2.350000000000000000e+02
3.570000000000000000e+02,3.760000000000000000e+02,3.420000000000000000e+02,3.070000000000000000e+02,3.200000000000000000e+02,3.140000000000000000e+02,2.640000000000000000e+02
3.770000000000000000e+02,4.090000000000000000e+02,3.710000000000000000e+02,3.280000000000000000e+02,3.540000000000000000e+02,3.430000000000000000e+02,2.930000000000000000e+02
3.340000000000000000e+02,3.590000000000000000e+02,3.280000000000000000e+02,2.940000000000000000e+02,3.330000000000000000e+02,3.230000000000000000e+02,2.640000000000000000e+02
3.300000000000000000e+02,3.600000000000000000e+02,3.410000000000000000e+02,3.050000000000000000e+02,3.480000000000000000e+02,3.680000000000000000e+02,2.720000000000000000e+02
2.640000000000000000e+02,2.970000000000000000e+02,2.840000000000000000e+02,2.430000000000000000e+02,2.930000000000000000e+02,2.850000000000000000e+02,2.170000000000000000e+02
3.300000000000000000e+02,3.820000000000000000e+02,3.740000000000000000e+02,3.090000000000000000e+02,3.370000000000000000e+02,3.270000000000000000e+02,2.720000000000000000e+02
3.490000000000000000e+02,4.140000000000000000e+02,4.260000000000000000e+02,3.260000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.750000000000000000e+02
3.320000000000000000e+02,3.760000000000000000e+02,3.850000000000000000e+02,3.090000000000000000e+02,3.200000000000000000e+02,3.130000000000000000e+02,2.600000000000000000e+02
2.960000000000000000e+02,3.330000000000000000e+02,3.390000000000000000e+02,2.780000000000000000e+02,2.920000000000000000e+02,2.810000000000000000e+02,2.270000000000000000e+02
