3.100000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.330000000000000000e+02
3.040000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,2.730000000000000000e+02,2.870000000000000000e+02,2.750000000000000000e+02,2.340000000000000000e+02
3.570000000000000000e+02,3.780000000000000000e+02,3.420000000000000000e+02,3.080000000000000000e+02,3.190000000000000000e+02,3.160000000000000000e+02,2.650000000000000000e+02
3.780000000000000000e+02,4.100000000000000000e+02,3.710000000000000000e+02,3.270000000000000000e+02,3.530000000000000000e+02,3.450000000000000000e+02,2.920000000000000000e+02
3.320000000000000000e+02,3.570000000000000000e+02,3.320000000000000000e+02,2.950000000000000000e+02,3.320000000000000000e+02,3.200000000000000000e+02,2.590000000000000000e+02
3.300000000000000000e+02,3.600000000000000000e+02,3.440000000000000000e+02,3.050000000000000000e+02,3.480000000000000000e+02,3.680000000000000000e+02,2.740000000000000000e+02
2.630000000000000000e+02,2.970000000000000000e+02,2.840000000000000000e+02,2.460000000000000000e+02,2.920000000000000000e+02,2.830000000000000000e+02,2.180000000000000000e+02
3.280000000000000000e+02,3.820000000000000000e+02,3.730000000000000000e+02,3.120000000000000000e+02,3.380000000000000000e+02,3.280000000000000000e+02,2.720000000000000000e+02
3.480000000000000000e+02,4.140000000000000000e+02,4.260000000000000000e+02,3.270000000000000000e+02,3.380000000000000000e+02,3.300000000000000000e+02,2.750000000000000000e+02
3.330000000000000000e+02,3.770000000000000000e+02,3.870000000000000000e+02,3.090000000000000000e+02,3.190000000000000000e+02,3.120000000000000000e+02,2.610000000000000000e+02
2.960000000000000000e+02,3.320000000000000000e+02,3.380000000000000000e+02,2.760000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02,2.270000000000000000e+02
