3.080000000000000000e+02,3.190000000000000000e+02,2.920000000000000000e+02,2.700000000000000000e+02,2.780000000000000000e+02,2.670000000000000000e+02,2.320000000000000000e+02
3.010000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.780000000000000000e+02,2.340000000000000000e+02
3.560000000000000000e+02,3.750000000000000000e+02,3.410000000000000000e+02,3.060000000000000000e+02,3.200000000000000000e+02,3.120000000000000000e+02,2.630000000000000000e+02
3.760000000000000000e+02,4.090000000000000000e+02,3.720000000000000000e+02,3.280000000000000000e+02,3.520000000000000000e+02,3.440000000000000000e+02,2.900000000000000000e+02
3.340000000000000000e+02,3.550000000000000000e+02,3.300000000000000000e+02,2.930000000000000000e+02,3.320000000000000000e+02,3.210000000000000000e+02,2.610000000000000000e+02
3.280000000000000000e+02,3.580000000000000000e+02,3.430000000000000000e+02,3.040000000000000000e+02,3.460000000000000000e+02,3.670000000000000000e+02,2.720000000000000000e+02
2.650000000000000000e+02,2.960000000000000000e+02,2.830000000000000000e+02,2.430000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,2.160000000000000000e+02
3.270000000000000000e+02,3.740000000000000000e+02,3.720000000000000000e+02,3.090000000000000000e+02,3.360000000000000000e+02,3.250000000000000000e+02,2.690000000000000000e+02
3.510000000000000000e+02,4.120000000000000000e+02,4.240000000000000000e+02,3.250000000000000000e+02,3.390000000000000000e+02,3.260000000000000000e+02,2.720000000000000000e+02
3.320000000000000000e+02,3.750000000000000000e+02,3.850000000000000000e+02,3.090000000000000000e+02,3.190000000000000000e+02,3.120000000000000000e+02,2.600000000000000000e+02
2.960000000000000000e+02,3.330000000000000000e+02,3.380000000000000000e+02,2.780000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.270000000000000000e+02
