3.120000000000000000e+02,3.220000000000000000e+02,2.950000000000000000e+02,2.730000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.340000000000000000e+02
3.040000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,2.750000000000000000e+02,2.870000000000000000e+02,2.760000000000000000e+02,2.360000000000000000e+02
3.590000000000000000e+02,3.780000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,3.210000000000000000e+02,3.160000000000000000e+02,2.660000000000000000e+02
3.790000000000000000e+02,4.070000000000000000e+02,3.730000000000000000e+02,3.290000000000000000e+02,3.550000000000000000e+02,3.460000000000000000e+02,2.920000000000000000e+02
3.340000000000000000e+02,3.610000000000000000e+02,3.340000000000000000e+02,2.940000000000000000e+02,3.330000000000000000e+02,3.240000000000000000e+02,2.630000000000000000e+02
3.300000000000000000e+02,3.610000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,3.460000000000000000e+02,3.680000000000000000e+02,2.730000000000000000e+02
2.660000000000000000e+02,2.990000000000000000e+02,2.850000000000000000e+02,2.480000000000000000e+02,2.940000000000000000e+02,2.860000000000000000e+02,2.190000000000000000e+02
3.300000000000000000e+02,3.830000000000000000e+02,3.740000000000000000e+02,3.100000000000000000e+02,3.390000000000000000e+02,3.290000000000000000e+02,2.730000000000000000e+02
3.510000000000000000e+02,4.140000000000000000e+02,4.260000000000000000e+02,3.280000000000000000e+02,3.370000000000000000e+02,3.280000000000000000e+02,2.720000000000000000e+02
3.340000000000000000e+02,3.750000000000000000e+02,3.850000000000000000e+02,3.080000000000000000e+02,3.220000000000000000e+02,3.130000000000000000e+02,2.550000000000000000e+02
2.990000000000000000e+02,3.360000000000000000e+02,3.390000000000000000e+02,2.800000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.280000000000000000e+02
