3.050000000000000000e+02,3.180000000000000000e+02,2.930000000000000000e+02,2.670000000000000000e+02,2.760000000000000000e+02,2.660000000000000000e+02,2.310000000000000000e+02
3.000000000000000000e+02,3.410000000000000000e+02,3.050000000000000000e+02,2.710000000000000000e+02,2.840000000000000000e+02,2.740000000000000000e+02,2.330000000000000000e+02
3.520000000000000000e+02,3.740000000000000000e+02,3.390000000000000000e+02,3.030000000000000000e+02,3.170000000000000000e+02,3.110000000000000000e+02,2.620000000000000000e+02
3.750000000000000000e+02,4.090000000000000000e+02,3.700000000000000000e+02,3.270000000000000000e+02,3.500000000000000000e+02,3.410000000000000000e+02,2.900000000000000000e+02
3.300000000000000000e+02,3.550000000000000000e+02,3.290000000000000000e+02,2.920000000000000000e+02,3.300000000000000000e+02,3.210000000000000000e+02,2.610000000000000000e+02
3.260000000000000000e+02,3.560000000000000000e+02,3.400000000000000000e+02,3.020000000000000000e+02,3.440000000000000000e+02,3.670000000000000000e+02,2.710000000000000000e+02
2.600000000000000000e+02,2.960000000000000000e+02,2.830000000000000000e+02,2.450000000000000000e+02,2.890000000000000000e+02,2.820000000000000000e+02,2.150000000000000000e+02
3.260000000000000000e+02,3.810000000000000000e+02,3.700000000000000000e+02,3.060000000000000000e+02,3.360000000000000000e+02,3.240000000000000000e+02,2.690000000000000000e+02
3.480000000000000000e+02,4.140000000000000000e+02,4.250000000000000000e+02,3.230000000000000000e+02,3.370000000000000000e+02,3.240000000000000000e+02,2.720000000000000000e+02
3.320000000000000000e+02,3.740000000000000000e+02,3.850000000000000000e+02,3.060000000000000000e+02,3.190000000000000000e+02,3.110000000000000000e+02,2.590000000000000000e+02
2.950000000000000000e+02,3.320000000000000000e+02,3.380000000000000000e+02,2.760000000000000000e+02,2.910000000000000000e+02,2.770000000000000000e+02,2.250000000000000000e+02
