3.110000000000000000e+02,3.220000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.790000000000000000e+02,2.690000000000000000e+02,2.330000000000000000e+02
3.040000000000000000e+02,3.440000000000000000e+02,3.050000000000000000e+02,2.730000000000000000e+02,2.890000000000000000e+02,2.780000000000000000e+02,2.360000000000000000e+02
3.570000000000000000e+02,3.750000000000000000e+02,3.420000000000000000e+02,3.060000000000000000e+02,3.200000000000000000e+02,3.140000000000000000e+02,2.660000000000000000e+02
3.790000000000000000e+02,4.110000000000000000e+02,3.730000000000000000e+02,3.290000000000000000e+02,3.530000000000000000e+02,3.430000000000000000e+02,2.940000000000000000e+02
3.330000000000000000e+02,3.570000000000000000e+02,3.310000000000000000e+02,2.940000000000000000e+02,3.350000000000000000e+02,3.250000000000000000e+02,2.660000000000000000e+02
3.310000000000000000e+02,3.590000000000000000e+02,3.420000000000000000e+02,3.070000000000000000e+02,3.480000000000000000e+02,3.680000000000000000e+02,2.740000000000000000e+02
2.660000000000000000e+02,2.990000000000000000e+02,2.860000000000000000e+02,2.480000000000000000e+02,2.940000000000000000e+02,2.890000000000000000e+02,2.180000000000000000e+02
3.310000000000000000e+02,3.830000000000000000e+02,3.740000000000000000e+02,3.100000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.730000000000000000e+02
3.510000000000000000e+02,4.150000000000000000e+02,4.260000000000000000e+02,3.270000000000000000e+02,3.400000000000000000e+02,3.280000000000000000e+02,2.740000000000000000e+02
3.340000000000000000e+02,3.770000000000000000e+02,3.860000000000000000e+02,3.090000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.590000000000000000e+02
2.990000000000000000e+02,3.340000000000000000e+02,3.390000000000000000e+02,2.800000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02,2.280000000000000000e+02
