3.070000000000000000e+02,3.190000000000000000e+02,2.910000000000000000e+02,2.700000000000000000e+02,2.780000000000000000e+02,2.660000000000000000e+02,2.320000000000000000e+02
2.990000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02,2.860000000000000000e+02,2.760000000000000000e+02,2.340000000000000000e+02
3.530000000000000000e+02,3.740000000000000000e+02,3.410000000000000000e+02,3.030000000000000000e+02,3.180000000000000000e+02,3.120000000000000000e+02,2.640000000000000000e+02
3.770000000000000000e+02,4.100000000000000000e+02,3.710000000000000000e+02,3.280000000000000000e+02,3.510000000000000000e+02,3.420000000000000000e+02,2.910000000000000000e+02
3.300000000000000000e+02,3.570000000000000000e+02,3.310000000000000000e+02,2.900000000000000000e+02,3.310000000000000000e+02,3.270000000000000000e+02,2.630000000000000000e+02
3.270000000000000000e+02,3.570000000000000000e+02,3.410000000000000000e+02,3.030000000000000000e+02,3.440000000000000000e+02,3.650000000000000000e+02,2.700000000000000000e+02
2.590000000000000000e+02,2.960000000000000000e+02,2.830000000000000000e+02,2.440000000000000000e+02,2.920000000000000000e+02,2.840000000000000000e+02,2.150000000000000000e+02
3.250000000000000000e+02,3.810000000000000000e+02,3.740000000000000000e+02,3.060000000000000000e+02,3.350000000000000000e+02,3.250000000000000000e+02,2.700000000000000000e+02
3.470000000000000000e+02,4.140000000000000000e+02,4.260000000000000000e+02,3.240000000000000000e+02,3.380000000000000000e+02,3.290000000000000000e+02,2.730000000000000000e+02
3.320000000000000000e+02,3.740000000000000000e+02,3.860000000000000000e+02,3.070000000000000000e+02,3.190000000000000000e+02,3.110000000000000000e+02,2.600000000000000000e+02
2.940000000000000000e+02,3.330000000000000000e+02,3.370000000000000000e+02,2.770000000000000000e+02,2.930000000000000000e+02,2.780000000000000000e+02,2.260000000000000000e+02
