3.040000000000000000e+02,3.170000000000000000e+02,2.900000000000000000e+02,2.680000000000000000e+02,2.740000000000000000e+02,2.660000000000000000e+02,2.310000000000000000e+02
2.990000000000000000e+02,3.400000000000000000e+02,3.020000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.770000000000000000e+02,2.330000000000000000e+02
3.500000000000000000e+02,3.710000000000000000e+02,3.390000000000000000e+02,3.030000000000000000e+02,3.190000000000000000e+02,3.100000000000000000e+02,2.600000000000000000e+02
3.730000000000000000e+02,4.090000000000000000e+02,3.660000000000000000e+02,3.250000000000000000e+02,3.490000000000000000e+02,3.410000000000000000e+02,2.900000000000000000e+02
3.290000000000000000e+02,3.550000000000000000e+02,3.260000000000000000e+02,2.900000000000000000e+02,3.290000000000000000e+02,3.220000000000000000e+02,2.590000000000000000e+02
3.240000000000000000e+02,3.570000000000000000e+02,3.380000000000000000e+02,3.020000000000000000e+02,3.430000000000000000e+02,3.660000000000000000e+02,2.700000000000000000e+02
2.600000000000000000e+02,2.970000000000000000e+02,2.840000000000000000e+02,2.420000000000000000e+02,2.900000000000000000e+02,2.820000000000000000e+02,2.150000000000000000e+02
3.260000000000000000e+02,3.810000000000000000e+02,3.700000000000000000e+02,3.060000000000000000e+02,3.360000000000000000e+02,3.240000000000000000e+02,2.670000000000000000e+02
3.460000000000000000e+02,4.140000000000000000e+02,4.250000000000000000e+02,3.240000000000000000e+02,3.360000000000000000e+02,3.250000000000000000e+02,2.740000000000000000e+02
3.300000000000000000e+02,3.740000000000000000e+02,3.850000000000000000e+02,3.040000000000000000e+02,3.190000000000000000e+02,3.090000000000000000e+02,2.590000000000000000e+02
2.940000000000000000e+02,3.320000000000000000e+02,3.380000000000000000e+02,2.750000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.250000000000000000e+02
