3.070000000000000000e+02,3.180000000000000000e+02,2.920000000000000000e+02,2.690000000000000000e+02,2.750000000000000000e+02,2.650000000000000000e+02,2.310000000000000000e+02
2.980000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,2.710000000000000000e+02,2.850000000000000000e+02,2.760000000000000000e+02,2.340000000000000000e+02
3.530000000000000000e+02,3.720000000000000000e+02,3.390000000000000000e+02,3.020000000000000000e+02,3.170000000000000000e+02,3.100000000000000000e+02,2.620000000000000000e+02
3.740000000000000000e+02,4.090000000000000000e+02,3.680000000000000000e+02,3.280000000000000000e+02,3.470000000000000000e+02,3.410000000000000000e+02,2.880000000000000000e+02
3.300000000000000000e+02,3.540000000000000000e+02,3.320000000000000000e+02,2.910000000000000000e+02,3.300000000000000000e+02,3.190000000000000000e+02,2.600000000000000000e+02
3.250000000000000000e+02,3.560000000000000000e+02,3.400000000000000000e+02,3.010000000000000000e+02,3.430000000000000000e+02,3.660000000000000000e+02,2.700000000000000000e+02
2.600000000000000000e+02,2.930000000000000000e+02,2.820000000000000000e+02,2.390000000000000000e+02,2.900000000000000000e+02,2.810000000000000000e+02,2.150000000000000000e+02
3.220000000000000000e+02,3.790000000000000000e+02,3.720000000000000000e+02,3.050000000000000000e+02,3.360000000000000000e+02,3.250000000000000000e+02,2.680000000000000000e+02
3.470000000000000000e+02,4.130000000000000000e+02,4.250000000000000000e+02,3.240000000000000000e+02,3.340000000000000000e+02,3.250000000000000000e+02,2.710000000000000000e+02
3.310000000000000000e+02,3.770000000000000000e+02,3.850000000000000000e+02,3.050000000000000000e+02,3.180000000000000000e+02,3.100000000000000000e+02,2.620000000000000000e+02
2.930000000000000000e+02,3.300000000000000000e+02,3.380000000000000000e+02,2.750000000000000000e+02,2.920000000000000000e+02,2.770000000000000000e+02,2.250000000000000000e+02
