3.110000000000000000e+02,3.220000000000000000e+02,2.940000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.320000000000000000e+02
3.030000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02,2.870000000000000000e+02,2.790000000000000000e+02,2.350000000000000000e+02
3.570000000000000000e+02,3.760000000000000000e+02,3.390000000000000000e+02,3.060000000000000000e+02,3.190000000000000000e+02,3.140000000000000000e+02,2.630000000000000000e+02
3.760000000000000000e+02,4.110000000000000000e+02,3.700000000000000000e+02,3.280000000000000000e+02,3.520000000000000000e+02,3.450000000000000000e+02,2.900000000000000000e+02
3.320000000000000000e+02,3.550000000000000000e+02,3.300000000000000000e+02,2.920000000000000000e+02,3.300000000000000000e+02,3.220000000000000000e+02,2.630000000000000000e+02
3.280000000000000000e+02,3.590000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,3.460000000000000000e+02,3.670000000000000000e+02,2.720000000000000000e+02
2.630000000000000000e+02,2.960000000000000000e+02,2.850000000000000000e+02,2.470000000000000000e+02,2.930000000000000000e+02,2.840000000000000000e+02,2.160000000000000000e+02
3.290000000000000000e+02,3.830000000000000000e+02,3.750000000000000000e+02,3.090000000000000000e+02,3.380000000000000000e+02,3.280000000000000000e+02,2.720000000000000000e+02
3.480000000000000000e+02,4.120000000000000000e+02,4.250000000000000000e+02,3.260000000000000000e+02,3.350000000000000000e+02,3.260000000000000000e+02,2.730000000000000000e+02
3.320000000000000000e+02,3.770000000000000000e+02,3.880000000000000000e+02,3.070000000000000000e+02,3.220000000000000000e+02,3.120000000000000000e+02,2.600000000000000000e+02
2.970000000000000000e+02,3.350000000000000000e+02,3.400000000000000000e+02,2.790000000000000000e+02,2.950000000000000000e+02,2.790000000000000000e+02,2.270000000000000000e+02
