3.030000000000000000e+02,3.170000000000000000e+02,2.890000000000000000e+02,2.640000000000000000e+02,2.740000000000000000e+02,2.660000000000000000e+02,2.330000000000000000e+02
2.990000000000000000e+02,3.410000000000000000e+02,3.030000000000000000e+02,2.700000000000000000e+02,2.840000000000000000e+02,2.760000000000000000e+02,2.320000000000000000e+02
3.530000000000000000e+02,3.660000000000000000e+02,3.350000000000000000e+02,3.030000000000000000e+02,3.170000000000000000e+02,3.090000000000000000e+02,2.610000000000000000e+02
3.750000000000000000e+02,4.070000000000000000e+02,3.680000000000000000e+02,3.260000000000000000e+02,3.490000000000000000e+02,3.400000000000000000e+02,2.890000000000000000e+02
3.290000000000000000e+02,3.520000000000000000e+02,3.300000000000000000e+02,2.900000000000000000e+02,3.290000000000000000e+02,3.180000000000000000e+02,2.610000000000000000e+02
3.270000000000000000e+02,3.550000000000000000e+02,3.390000000000000000e+02,2.990000000000000000e+02,3.440000000000000000e+02,3.650000000000000000e+02,2.700000000000000000e+02
2.620000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.430000000000000000e+02,2.890000000000000000e+02,2.810000000000000000e+02,2.150000000000000000e+02
3.260000000000000000e+02,3.790000000000000000e+02,3.720000000000000000e+02,3.040000000000000000e+02,3.360000000000000000e+02,3.250000000000000000e+02,2.690000000000000000e+02
3.450000000000000000e+02,4.120000000000000000e+02,4.240000000000000000e+02,3.220000000000000000e+02,3.370000000000000000e+02,3.250000000000000000e+02,2.730000000000000000e+02
3.300000000000000000e+02,3.750000000000000000e+02,3.840000000000000000e+02,3.070000000000000000e+02,3.210000000000000000e+02,3.100000000000000000e+02,2.580000000000000000e+02
2.930000000000000000e+02,3.320000000000000000e+02,3.380000000000000000e+02,2.770000000000000000e+02,2.920000000000000000e+02,2.770000000000000000e+02,2.250000000000000000e+02
