3.100000000000000000e+02,3.220000000000000000e+02,2.940000000000000000e+02,2.710000000000000000e+02,2.770000000000000000e+02,2.690000000000000000e+02,2.330000000000000000e+02
3.030000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,2.720000000000000000e+02,2.860000000000000000e+02,2.770000000000000000e+02,2.350000000000000000e+02
3.560000000000000000e+02,3.760000000000000000e+02,3.400000000000000000e+02,3.060000000000000000e+02,3.200000000000000000e+02,3.120000000000000000e+02,2.640000000000000000e+02
3.790000000000000000e+02,4.090000000000000000e+02,3.710000000000000000e+02,3.290000000000000000e+02,3.530000000000000000e+02,3.430000000000000000e+02,2.900000000000000000e+02
3.300000000000000000e+02,3.540000000000000000e+02,3.310000000000000000e+02,2.940000000000000000e+02,3.310000000000000000e+02,3.240000000000000000e+02,2.620000000000000000e+02
3.310000000000000000e+02,3.600000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,3.460000000000000000e+02,3.660000000000000000e+02,2.720000000000000000e+02
2.640000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.450000000000000000e+02,2.910000000000000000e+02,2.830000000000000000e+02,2.150000000000000000e+02
3.280000000000000000e+02,3.820000000000000000e+02,3.730000000000000000e+02,3.080000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.700000000000000000e+02
3.480000000000000000e+02,4.130000000000000000e+02,4.260000000000000000e+02,3.260000000000000000e+02,3.370000000000000000e+02,3.270000000000000000e+02,2.730000000000000000e+02
3.300000000000000000e+02,3.760000000000000000e+02,3.860000000000000000e+02,3.090000000000000000e+02,3.190000000000000000e+02,3.130000000000000000e+02,2.600000000000000000e+02
3.020000000000000000e+02,3.330000000000000000e+02,3.380000000000000000e+02,2.790000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02,2.260000000000000000e+02
