3.120000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.780000000000000000e+02,2.710000000000000000e+02,2.320000000000000000e+02
3.020000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,2.730000000000000000e+02,2.870000000000000000e+02,2.800000000000000000e+02,2.360000000000000000e+02
3.590000000000000000e+02,3.760000000000000000e+02,3.440000000000000000e+02,3.060000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.640000000000000000e+02
3.770000000000000000e+02,4.130000000000000000e+02,3.710000000000000000e+02,3.290000000000000000e+02,3.470000000000000000e+02,3.440000000000000000e+02,2.920000000000000000e+02
3.340000000000000000e+02,3.560000000000000000e+02,3.310000000000000000e+02,2.950000000000000000e+02,3.330000000000000000e+02,3.240000000000000000e+02,2.640000000000000000e+02
3.320000000000000000e+02,3.610000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,3.470000000000000000e+02,3.670000000000000000e+02,2.730000000000000000e+02
2.650000000000000000e+02,2.980000000000000000e+02,2.870000000000000000e+02,2.470000000000000000e+02,2.940000000000000000e+02,2.880000000000000000e+02,2.180000000000000000e+02
3.280000000000000000e+02,3.830000000000000000e+02,3.730000000000000000e+02,3.090000000000000000e+02,3.390000000000000000e+02,3.290000000000000000e+02,2.700000000000000000e+02
3.530000000000000000e+02,4.160000000000000000e+02,4.260000000000000000e+02,3.270000000000000000e+02,3.400000000000000000e+02,3.280000000000000000e+02,2.750000000000000000e+02
3.340000000000000000e+02,3.770000000000000000e+02,3.870000000000000000e+02,3.090000000000000000e+02,3.220000000000000000e+02,3.120000000000000000e+02,2.590000000000000000e+02
2.990000000000000000e+02,3.340000000000000000e+02,3.390000000000000000e+02,2.760000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02,2.270000000000000000e+02
