3.070000000000000000e+02,3.190000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.760000000000000000e+02,2.690000000000000000e+02,2.300000000000000000e+02
3.000000000000000000e+02,3.410000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02,2.850000000000000000e+02,2.760000000000000000e+02,2.350000000000000000e+02
3.540000000000000000e+02,3.740000000000000000e+02,3.400000000000000000e+02,3.050000000000000000e+02,3.200000000000000000e+02,3.100000000000000000e+02,2.610000000000000000e+02
3.740000000000000000e+02,4.120000000000000000e+02,3.700000000000000000e+02,3.330000000000000000e+02,3.500000000000000000e+02,3.420000000000000000e+02,2.890000000000000000e+02
3.300000000000000000e+02,3.530000000000000000e+02,3.300000000000000000e+02,2.910000000000000000e+02,3.330000000000000000e+02,3.220000000000000000e+02,2.630000000000000000e+02
3.260000000000000000e+02,3.580000000000000000e+02,3.420000000000000000e+02,3.030000000000000000e+02,3.410000000000000000e+02,3.650000000000000000e+02,2.720000000000000000e+02
2.620000000000000000e+02,2.960000000000000000e+02,2.820000000000000000e+02,2.440000000000000000e+02,2.930000000000000000e+02,2.840000000000000000e+02,2.150000000000000000e+02
3.310000000000000000e+02,3.800000000000000000e+02,3.720000000000000000e+02,3.070000000000000000e+02,3.370000000000000000e+02,3.250000000000000000e+02,2.690000000000000000e+02
3.490000000000000000e+02,4.130000000000000000e+02,4.250000000000000000e+02,3.230000000000000000e+02,3.350000000000000000e+02,3.250000000000000000e+02,2.720000000000000000e+02
3.310000000000000000e+02,3.770000000000000000e+02,3.880000000000000000e+02,3.070000000000000000e+02,3.190000000000000000e+02,3.120000000000000000e+02,2.590000000000000000e+02
2.940000000000000000e+02,3.330000000000000000e+02,3.390000000000000000e+02,2.760000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.250000000000000000e+02
