3.130000000000000000e+02,3.220000000000000000e+02,2.960000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02,2.700000000000000000e+02,2.350000000000000000e+02
3.040000000000000000e+02,3.430000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02,2.870000000000000000e+02,2.780000000000000000e+02,2.350000000000000000e+02
3.580000000000000000e+02,3.770000000000000000e+02,3.400000000000000000e+02,3.070000000000000000e+02,3.190000000000000000e+02,3.140000000000000000e+02,2.630000000000000000e+02
3.780000000000000000e+02,4.100000000000000000e+02,3.710000000000000000e+02,3.310000000000000000e+02,3.510000000000000000e+02,3.470000000000000000e+02,2.910000000000000000e+02
3.330000000000000000e+02,3.580000000000000000e+02,3.310000000000000000e+02,2.940000000000000000e+02,3.330000000000000000e+02,3.230000000000000000e+02,2.630000000000000000e+02
3.290000000000000000e+02,3.590000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,3.470000000000000000e+02,3.660000000000000000e+02,2.740000000000000000e+02
2.650000000000000000e+02,2.990000000000000000e+02,2.830000000000000000e+02,2.470000000000000000e+02,2.930000000000000000e+02,2.850000000000000000e+02,2.180000000000000000e+02
3.290000000000000000e+02,3.820000000000000000e+02,3.730000000000000000e+02,3.110000000000000000e+02,3.370000000000000000e+02,3.280000000000000000e+02,2.720000000000000000e+02
3.490000000000000000e+02,4.140000000000000000e+02,4.260000000000000000e+02,3.260000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.740000000000000000e+02
3.340000000000000000e+02,3.760000000000000000e+02,3.850000000000000000e+02,3.120000000000000000e+02,3.200000000000000000e+02,3.130000000000000000e+02,2.590000000000000000e+02
2.970000000000000000e+02,3.340000000000000000e+02,3.410000000000000000e+02,2.790000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02,2.250000000000000000e+02
