3.090000000000000000e+02,3.220000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02,2.780000000000000000e+02,2.690000000000000000e+02,2.330000000000000000e+02
3.020000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,2.740000000000000000e+02,2.880000000000000000e+02,2.770000000000000000e+02,2.370000000000000000e+02
3.570000000000000000e+02,3.780000000000000000e+02,3.430000000000000000e+02,3.070000000000000000e+02,3.190000000000000000e+02,3.130000000000000000e+02,2.650000000000000000e+02
3.770000000000000000e+02,4.080000000000000000e+02,3.700000000000000000e+02,3.290000000000000000e+02,3.540000000000000000e+02,3.410000000000000000e+02,2.900000000000000000e+02
3.340000000000000000e+02,3.560000000000000000e+02,3.310000000000000000e+02,2.940000000000000000e+02,3.330000000000000000e+02,3.240000000000000000e+02,2.650000000000000000e+02
3.300000000000000000e+02,3.600000000000000000e+02,3.430000000000000000e+02,3.040000000000000000e+02,3.460000000000000000e+02,3.660000000000000000e+02,2.740000000000000000e+02
2.630000000000000000e+02,2.960000000000000000e+02,2.850000000000000000e+02,2.470000000000000000e+02,2.920000000000000000e+02,2.850000000000000000e+02,2.150000000000000000e+02
3.270000000000000000e+02,3.820000000000000000e+02,3.740000000000000000e+02,3.110000000000000000e+02,3.370000000000000000e+02,3.280000000000000000e+02,2.720000000000000000e+02
3.500000000000000000e+02,4.170000000000000000e+02,4.250000000000000000e+02,3.270000000000000000e+02,3.370000000000000000e+02,3.290000000000000000e+02,2.740000000000000000e+02
3.340000000000000000e+02,3.720000000000000000e+02,3.850000000000000000e+02,3.080000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.630000000000000000e+02
2.970000000000000000e+02,3.330000000000000000e+02,3.400000000000000000e+02,2.790000000000000000e+02,2.920000000000000000e+02,2.850000000000000000e+02,2.270000000000000000e+02
