3.080000000000000000e+02,3.210000000000000000e+02,2.910000000000000000e+02,2.680000000000000000e+02,2.780000000000000000e+02,2.680000000000000000e+02,2.330000000000000000e+02
3.000000000000000000e+02,3.420000000000000000e+02,3.060000000000000000e+02,2.710000000000000000e+02,2.850000000000000000e+02,2.770000000000000000e+02,2.350000000000000000e+02
3.560000000000000000e+02,3.740000000000000000e+02,3.390000000000000000e+02,3.040000000000000000e+02,3.190000000000000000e+02,3.120000000000000000e+02,2.620000000000000000e+02
3.760000000000000000e+02,4.100000000000000000e+02,3.730000000000000000e+02,3.290000000000000000e+02,3.510000000000000000e+02,3.450000000000000000e+02,2.920000000000000000e+02
3.320000000000000000e+02,3.560000000000000000e+02,3.310000000000000000e+02,2.940000000000000000e+02,3.310000000000000000e+02,3.220000000000000000e+02,2.620000000000000000e+02
3.270000000000000000e+02,3.560000000000000000e+02,3.410000000000000000e+02,3.040000000000000000e+02,3.460000000000000000e+02,3.680000000000000000e+02,2.740000000000000000e+02
2.640000000000000000e+02,2.970000000000000000e+02,2.850000000000000000e+02,2.450000000000000000e+02,2.920000000000000000e+02,2.830000000000000000e+02,2.150000000000000000e+02
3.280000000000000000e+02,3.830000000000000000e+02,3.720000000000000000e+02,3.080000000000000000e+02,3.370000000000000000e+02,3.280000000000000000e+02,2.700000000000000000e+02
3.480000000000000000e+02,4.130000000000000000e+02,4.240000000000000000e+02,3.250000000000000000e+02,3.350000000000000000e+02,3.270000000000000000e+02,2.720000000000000000e+02
3.330000000000000000e+02,3.750000000000000000e+02,3.870000000000000000e+02,3.070000000000000000e+02,3.210000000000000000e+02,3.100000000000000000e+02,2.590000000000000000e+02
2.950000000000000000e+02,3.300000000000000000e+02,3.380000000000000000e+02,2.770000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.240000000000000000e+02
