3.110000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.310000000000000000e+02
3.050000000000000000e+02,3.440000000000000000e+02,3.070000000000000000e+02,2.730000000000000000e+02,2.890000000000000000e+02,2.790000000000000000e+02,2.360000000000000000e+02
3.570000000000000000e+02,3.780000000000000000e+02,3.420000000000000000e+02,3.050000000000000000e+02,3.200000000000000000e+02,3.130000000000000000e+02,2.650000000000000000e+02
3.780000000000000000e+02,4.110000000000000000e+02,3.710000000000000000e+02,3.290000000000000000e+02,3.540000000000000000e+02,3.450000000000000000e+02,2.890000000000000000e+02
3.330000000000000000e+02,3.580000000000000000e+02,3.310000000000000000e+02,2.940000000000000000e+02,3.340000000000000000e+02,3.250000000000000000e+02,2.640000000000000000e+02
3.300000000000000000e+02,3.590000000000000000e+02,3.450000000000000000e+02,3.060000000000000000e+02,3.480000000000000000e+02,3.690000000000000000e+02,2.740000000000000000e+02
2.660000000000000000e+02,2.980000000000000000e+02,2.850000000000000000e+02,2.460000000000000000e+02,2.940000000000000000e+02,2.850000000000000000e+02,2.180000000000000000e+02
3.300000000000000000e+02,3.820000000000000000e+02,3.720000000000000000e+02,3.100000000000000000e+02,3.400000000000000000e+02,3.280000000000000000e+02,2.710000000000000000e+02
3.510000000000000000e+02,4.140000000000000000e+02,4.280000000000000000e+02,3.270000000000000000e+02,3.400000000000000000e+02,3.280000000000000000e+02,2.740000000000000000e+02
3.330000000000000000e+02,3.750000000000000000e+02,3.870000000000000000e+02,3.100000000000000000e+02,3.200000000000000000e+02,3.170000000000000000e+02,2.600000000000000000e+02
2.980000000000000000e+02,3.320000000000000000e+02,3.400000000000000000e+02,2.790000000000000000e+02,2.940000000000000000e+02,2.800000000000000000e+02,2.270000000000000000e+02
