3.100000000000000000e+02,3.210000000000000000e+02,2.980000000000000000e+02,2.740000000000000000e+02,2.780000000000000000e+02,2.680000000000000000e+02,2.330000000000000000e+02
3.020000000000000000e+02,3.440000000000000000e+02,3.070000000000000000e+02,2.740000000000000000e+02,2.880000000000000000e+02,2.770000000000000000e+02,2.350000000000000000e+02
3.570000000000000000e+02,3.780000000000000000e+02,3.420000000000000000e+02,3.070000000000000000e+02,3.200000000000000000e+02,3.140000000000000000e+02,2.640000000000000000e+02
3.760000000000000000e+02,4.080000000000000000e+02,3.710000000000000000e+02,3.300000000000000000e+02,3.510000000000000000e+02,3.440000000000000000e+02,2.910000000000000000e+02
3.330000000000000000e+02,3.570000000000000000e+02,3.300000000000000000e+02,2.940000000000000000e+02,3.340000000000000000e+02,3.230000000000000000e+02,2.590000000000000000e+02
3.270000000000000000e+02,3.590000000000000000e+02,3.420000000000000000e+02,3.050000000000000000e+02,3.480000000000000000e+02,3.670000000000000000e+02,2.720000000000000000e+02
2.630000000000000000e+02,2.970000000000000000e+02,2.850000000000000000e+02,2.460000000000000000e+02,2.920000000000000000e+02,2.830000000000000000e+02,2.160000000000000000e+02
3.290000000000000000e+02,3.860000000000000000e+02,3.730000000000000000e+02,3.080000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.730000000000000000e+02
3.490000000000000000e+02,4.150000000000000000e+02,4.270000000000000000e+02,3.250000000000000000e+02,3.390000000000000000e+02,3.290000000000000000e+02,2.720000000000000000e+02
3.360000000000000000e+02,3.760000000000000000e+02,3.870000000000000000e+02,3.080000000000000000e+02,3.200000000000000000e+02,3.110000000000000000e+02,2.590000000000000000e+02
2.970000000000000000e+02,3.340000000000000000e+02,3.400000000000000000e+02,2.800000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.260000000000000000e+02
