3.120000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,2.740000000000000000e+02,2.800000000000000000e+02,2.690000000000000000e+02,2.320000000000000000e+02
3.020000000000000000e+02,3.420000000000000000e+02,3.050000000000000000e+02,2.740000000000000000e+02,2.870000000000000000e+02,2.780000000000000000e+02,2.350000000000000000e+02
3.570000000000000000e+02,3.780000000000000000e+02,3.420000000000000000e+02,3.080000000000000000e+02,3.200000000000000000e+02,3.150000000000000000e+02,2.660000000000000000e+02
3.780000000000000000e+02,4.090000000000000000e+02,3.710000000000000000e+02,3.270000000000000000e+02,3.510000000000000000e+02,3.430000000000000000e+02,2.900000000000000000e+02
3.330000000000000000e+02,3.590000000000000000e+02,3.330000000000000000e+02,2.940000000000000000e+02,3.330000000000000000e+02,3.260000000000000000e+02,2.630000000000000000e+02
3.300000000000000000e+02,3.570000000000000000e+02,3.440000000000000000e+02,3.070000000000000000e+02,3.480000000000000000e+02,3.680000000000000000e+02,2.750000000000000000e+02
2.640000000000000000e+02,2.980000000000000000e+02,2.860000000000000000e+02,2.460000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.170000000000000000e+02
3.300000000000000000e+02,3.820000000000000000e+02,3.740000000000000000e+02,3.090000000000000000e+02,3.390000000000000000e+02,3.290000000000000000e+02,2.730000000000000000e+02
3.500000000000000000e+02,4.150000000000000000e+02,4.250000000000000000e+02,3.260000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.760000000000000000e+02
3.340000000000000000e+02,3.740000000000000000e+02,3.870000000000000000e+02,3.080000000000000000e+02,3.190000000000000000e+02,3.110000000000000000e+02,2.590000000000000000e+02
2.970000000000000000e+02,3.340000000000000000e+02,3.370000000000000000e+02,2.770000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.250000000000000000e+02
