3.100000000000000000e+02,3.170000000000000000e+02,2.930000000000000000e+02,2.700000000000000000e+02,2.760000000000000000e+02,2.660000000000000000e+02,2.330000000000000000e+02
3.020000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,2.720000000000000000e+02,2.850000000000000000e+02,2.780000000000000000e+02,2.360000000000000000e+02
3.560000000000000000e+02,3.760000000000000000e+02,3.390000000000000000e+02,3.070000000000000000e+02,3.180000000000000000e+02,3.120000000000000000e+02,2.590000000000000000e+02
3.740000000000000000e+02,4.100000000000000000e+02,3.700000000000000000e+02,3.270000000000000000e+02,3.530000000000000000e+02,3.420000000000000000e+02,2.880000000000000000e+02
3.320000000000000000e+02,3.570000000000000000e+02,3.300000000000000000e+02,2.930000000000000000e+02,3.320000000000000000e+02,3.220000000000000000e+02,2.610000000000000000e+02
3.270000000000000000e+02,3.580000000000000000e+02,3.410000000000000000e+02,3.040000000000000000e+02,3.470000000000000000e+02,3.670000000000000000e+02,2.710000000000000000e+02
2.630000000000000000e+02,2.970000000000000000e+02,2.830000000000000000e+02,2.460000000000000000e+02,2.900000000000000000e+02,2.840000000000000000e+02,2.150000000000000000e+02
3.250000000000000000e+02,3.820000000000000000e+02,3.730000000000000000e+02,3.080000000000000000e+02,3.370000000000000000e+02,3.310000000000000000e+02,2.690000000000000000e+02
3.490000000000000000e+02,4.160000000000000000e+02,4.250000000000000000e+02,3.250000000000000000e+02,3.370000000000000000e+02,3.260000000000000000e+02,2.710000000000000000e+02
3.340000000000000000e+02,3.760000000000000000e+02,3.870000000000000000e+02,3.090000000000000000e+02,3.200000000000000000e+02,3.130000000000000000e+02,2.580000000000000000e+02
2.960000000000000000e+02,3.330000000000000000e+02,3.380000000000000000e+02,2.780000000000000000e+02,2.910000000000000000e+02,2.790000000000000000e+02,2.250000000000000000e+02
