3.100000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.770000000000000000e+02,2.690000000000000000e+02,2.340000000000000000e+02
3.010000000000000000e+02,3.410000000000000000e+02,3.030000000000000000e+02,2.730000000000000000e+02,2.860000000000000000e+02,2.760000000000000000e+02,2.330000000000000000e+02
3.560000000000000000e+02,3.760000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,3.200000000000000000e+02,3.130000000000000000e+02,2.630000000000000000e+02
3.770000000000000000e+02,4.090000000000000000e+02,3.740000000000000000e+02,3.290000000000000000e+02,3.520000000000000000e+02,3.420000000000000000e+02,2.910000000000000000e+02
3.300000000000000000e+02,3.560000000000000000e+02,3.320000000000000000e+02,2.940000000000000000e+02,3.300000000000000000e+02,3.210000000000000000e+02,2.630000000000000000e+02
3.290000000000000000e+02,3.590000000000000000e+02,3.410000000000000000e+02,3.050000000000000000e+02,3.460000000000000000e+02,3.660000000000000000e+02,2.720000000000000000e+02
2.630000000000000000e+02,2.960000000000000000e+02,2.850000000000000000e+02,2.460000000000000000e+02,2.930000000000000000e+02,2.840000000000000000e+02,2.170000000000000000e+02
3.270000000000000000e+02,3.820000000000000000e+02,3.740000000000000000e+02,3.100000000000000000e+02,3.350000000000000000e+02,3.250000000000000000e+02,2.710000000000000000e+02
3.490000000000000000e+02,4.150000000000000000e+02,4.250000000000000000e+02,3.240000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.710000000000000000e+02
3.330000000000000000e+02,3.760000000000000000e+02,3.870000000000000000e+02,3.070000000000000000e+02,3.220000000000000000e+02,3.130000000000000000e+02,2.600000000000000000e+02
2.960000000000000000e+02,3.300000000000000000e+02,3.370000000000000000e+02,2.810000000000000000e+02,2.940000000000000000e+02,2.800000000000000000e+02,2.270000000000000000e+02
