3.070000000000000000e+02,3.190000000000000000e+02,2.910000000000000000e+02,2.690000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02,2.310000000000000000e+02
3.000000000000000000e+02,3.440000000000000000e+02,3.030000000000000000e+02,2.700000000000000000e+02,2.840000000000000000e+02,2.760000000000000000e+02,2.340000000000000000e+02
3.540000000000000000e+02,3.750000000000000000e+02,3.390000000000000000e+02,3.030000000000000000e+02,3.170000000000000000e+02,3.120000000000000000e+02,2.620000000000000000e+02
3.770000000000000000e+02,4.100000000000000000e+02,3.680000000000000000e+02,3.280000000000000000e+02,3.500000000000000000e+02,3.380000000000000000e+02,2.910000000000000000e+02
3.290000000000000000e+02,3.550000000000000000e+02,3.310000000000000000e+02,2.910000000000000000e+02,3.290000000000000000e+02,3.210000000000000000e+02,2.620000000000000000e+02
3.270000000000000000e+02,3.580000000000000000e+02,3.430000000000000000e+02,3.030000000000000000e+02,3.460000000000000000e+02,3.670000000000000000e+02,2.740000000000000000e+02
2.580000000000000000e+02,2.950000000000000000e+02,2.850000000000000000e+02,2.460000000000000000e+02,2.920000000000000000e+02,2.840000000000000000e+02,2.160000000000000000e+02
3.270000000000000000e+02,3.800000000000000000e+02,3.740000000000000000e+02,3.080000000000000000e+02,3.370000000000000000e+02,3.250000000000000000e+02,2.770000000000000000e+02
3.470000000000000000e+02,4.130000000000000000e+02,4.260000000000000000e+02,3.220000000000000000e+02,3.360000000000000000e+02,3.250000000000000000e+02,2.720000000000000000e+02
3.310000000000000000e+02,3.730000000000000000e+02,3.870000000000000000e+02,3.110000000000000000e+02,3.190000000000000000e+02,3.110000000000000000e+02,2.590000000000000000e+02
2.950000000000000000e+02,3.320000000000000000e+02,3.400000000000000000e+02,2.760000000000000000e+02,2.910000000000000000e+02,2.790000000000000000e+02,2.250000000000000000e+02
