3.060000000000000000e+02,3.190000000000000000e+02,2.910000000000000000e+02,2.690000000000000000e+02,2.760000000000000000e+02,2.680000000000000000e+02,2.300000000000000000e+02
2.990000000000000000e+02,3.410000000000000000e+02,3.030000000000000000e+02,2.720000000000000000e+02,2.850000000000000000e+02,2.780000000000000000e+02,2.360000000000000000e+02
3.530000000000000000e+02,3.730000000000000000e+02,3.390000000000000000e+02,3.040000000000000000e+02,3.190000000000000000e+02,3.100000000000000000e+02,2.630000000000000000e+02
3.760000000000000000e+02,4.100000000000000000e+02,3.690000000000000000e+02,3.270000000000000000e+02,3.510000000000000000e+02,3.420000000000000000e+02,2.900000000000000000e+02
3.320000000000000000e+02,3.550000000000000000e+02,3.290000000000000000e+02,2.920000000000000000e+02,3.310000000000000000e+02,3.200000000000000000e+02,2.630000000000000000e+02
3.250000000000000000e+02,3.570000000000000000e+02,3.410000000000000000e+02,3.040000000000000000e+02,3.440000000000000000e+02,3.650000000000000000e+02,2.710000000000000000e+02
2.610000000000000000e+02,2.960000000000000000e+02,2.830000000000000000e+02,2.450000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,2.170000000000000000e+02
3.270000000000000000e+02,3.830000000000000000e+02,3.720000000000000000e+02,3.070000000000000000e+02,3.370000000000000000e+02,3.270000000000000000e+02,2.690000000000000000e+02
3.460000000000000000e+02,4.130000000000000000e+02,4.260000000000000000e+02,3.230000000000000000e+02,3.360000000000000000e+02,3.260000000000000000e+02,2.740000000000000000e+02
3.320000000000000000e+02,3.740000000000000000e+02,3.860000000000000000e+02,3.070000000000000000e+02,3.200000000000000000e+02,3.120000000000000000e+02,2.600000000000000000e+02
2.940000000000000000e+02,3.310000000000000000e+02,3.370000000000000000e+02,2.760000000000000000e+02,2.910000000000000000e+02,2.780000000000000000e+02,2.270000000000000000e+02
