3.120000000000000000e+02,3.220000000000000000e+02,2.960000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02,2.330000000000000000e+02
3.030000000000000000e+02,3.450000000000000000e+02,3.070000000000000000e+02,2.740000000000000000e+02,2.860000000000000000e+02,2.800000000000000000e+02,2.340000000000000000e+02
3.580000000000000000e+02,3.780000000000000000e+02,3.420000000000000000e+02,3.070000000000000000e+02,3.200000000000000000e+02,3.150000000000000000e+02,2.650000000000000000e+02
3.790000000000000000e+02,4.120000000000000000e+02,3.690000000000000000e+02,3.290000000000000000e+02,3.530000000000000000e+02,3.430000000000000000e+02,2.900000000000000000e+02
3.330000000000000000e+02,3.580000000000000000e+02,3.330000000000000000e+02,2.970000000000000000e+02,3.300000000000000000e+02,3.230000000000000000e+02,2.640000000000000000e+02
3.300000000000000000e+02,3.600000000000000000e+02,3.420000000000000000e+02,3.050000000000000000e+02,3.480000000000000000e+02,3.660000000000000000e+02,2.740000000000000000e+02
2.640000000000000000e+02,2.990000000000000000e+02,2.860000000000000000e+02,2.480000000000000000e+02,2.930000000000000000e+02,2.850000000000000000e+02,2.170000000000000000e+02
3.280000000000000000e+02,3.810000000000000000e+02,3.730000000000000000e+02,3.090000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.720000000000000000e+02
3.500000000000000000e+02,4.130000000000000000e+02,4.250000000000000000e+02,3.260000000000000000e+02,3.380000000000000000e+02,3.290000000000000000e+02,2.730000000000000000e+02
3.330000000000000000e+02,3.740000000000000000e+02,3.850000000000000000e+02,3.100000000000000000e+02,3.190000000000000000e+02,3.110000000000000000e+02,2.590000000000000000e+02
2.960000000000000000e+02,3.340000000000000000e+02,3.380000000000000000e+02,2.770000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.240000000000000000e+02
