3.080000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02,2.270000000000000000e+02
3.010000000000000000e+02,3.410000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02,2.860000000000000000e+02,2.770000000000000000e+02,2.330000000000000000e+02
3.550000000000000000e+02,3.750000000000000000e+02,3.420000000000000000e+02,3.050000000000000000e+02,3.200000000000000000e+02,3.140000000000000000e+02,2.630000000000000000e+02
3.750000000000000000e+02,4.090000000000000000e+02,3.710000000000000000e+02,3.290000000000000000e+02,3.540000000000000000e+02,3.430000000000000000e+02,2.900000000000000000e+02
3.310000000000000000e+02,3.550000000000000000e+02,3.310000000000000000e+02,2.940000000000000000e+02,3.310000000000000000e+02,3.230000000000000000e+02,2.630000000000000000e+02
3.270000000000000000e+02,3.580000000000000000e+02,3.420000000000000000e+02,3.050000000000000000e+02,3.400000000000000000e+02,3.650000000000000000e+02,2.710000000000000000e+02
2.630000000000000000e+02,2.900000000000000000e+02,2.830000000000000000e+02,2.430000000000000000e+02,2.920000000000000000e+02,2.830000000000000000e+02,2.170000000000000000e+02
3.280000000000000000e+02,3.820000000000000000e+02,3.760000000000000000e+02,3.080000000000000000e+02,3.400000000000000000e+02,3.270000000000000000e+02,2.660000000000000000e+02
3.490000000000000000e+02,4.150000000000000000e+02,4.250000000000000000e+02,3.240000000000000000e+02,3.370000000000000000e+02,3.260000000000000000e+02,2.730000000000000000e+02
3.310000000000000000e+02,3.760000000000000000e+02,3.860000000000000000e+02,3.070000000000000000e+02,3.200000000000000000e+02,3.130000000000000000e+02,2.580000000000000000e+02
2.960000000000000000e+02,3.320000000000000000e+02,3.370000000000000000e+02,2.760000000000000000e+02,2.950000000000000000e+02,2.790000000000000000e+02,2.270000000000000000e+02
