3.110000000000000000e+02,3.210000000000000000e+02,2.930000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02,2.340000000000000000e+02
3.040000000000000000e+02,3.450000000000000000e+02,3.050000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.770000000000000000e+02,2.340000000000000000e+02
3.580000000000000000e+02,3.770000000000000000e+02,3.430000000000000000e+02,3.040000000000000000e+02,3.200000000000000000e+02,3.150000000000000000e+02,2.630000000000000000e+02
3.760000000000000000e+02,4.130000000000000000e+02,3.700000000000000000e+02,3.300000000000000000e+02,3.540000000000000000e+02,3.450000000000000000e+02,2.920000000000000000e+02
3.400000000000000000e+02,3.570000000000000000e+02,3.320000000000000000e+02,2.940000000000000000e+02,3.330000000000000000e+02,3.240000000000000000e+02,2.640000000000000000e+02
3.290000000000000000e+02,3.590000000000000000e+02,3.420000000000000000e+02,3.050000000000000000e+02,3.470000000000000000e+02,3.690000000000000000e+02,2.720000000000000000e+02
2.650000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.460000000000000000e+02,2.940000000000000000e+02,2.860000000000000000e+02,2.180000000000000000e+02
3.280000000000000000e+02,3.830000000000000000e+02,3.720000000000000000e+02,3.090000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.720000000000000000e+02
3.500000000000000000e+02,4.150000000000000000e+02,4.270000000000000000e+02,3.270000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.740000000000000000e+02
3.330000000000000000e+02,3.760000000000000000e+02,3.890000000000000000e+02,3.090000000000000000e+02,3.210000000000000000e+02,3.140000000000000000e+02,2.590000000000000000e+02
2.970000000000000000e+02,3.340000000000000000e+02,3.380000000000000000e+02,2.790000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02,2.270000000000000000e+02
