3.120000000000000000e+02,3.220000000000000000e+02,2.930000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.330000000000000000e+02
3.030000000000000000e+02,3.440000000000000000e+02,3.060000000000000000e+02,2.740000000000000000e+02,2.880000000000000000e+02,2.790000000000000000e+02,2.350000000000000000e+02
3.560000000000000000e+02,3.770000000000000000e+02,3.440000000000000000e+02,3.090000000000000000e+02,3.200000000000000000e+02,3.130000000000000000e+02,2.660000000000000000e+02
3.800000000000000000e+02,4.100000000000000000e+02,3.730000000000000000e+02,3.280000000000000000e+02,3.550000000000000000e+02,3.460000000000000000e+02,2.930000000000000000e+02
3.340000000000000000e+02,3.570000000000000000e+02,3.330000000000000000e+02,2.940000000000000000e+02,3.350000000000000000e+02,3.240000000000000000e+02,2.650000000000000000e+02
3.300000000000000000e+02,3.580000000000000000e+02,3.410000000000000000e+02,3.060000000000000000e+02,3.490000000000000000e+02,3.690000000000000000e+02,2.740000000000000000e+02
2.660000000000000000e+02,2.970000000000000000e+02,2.870000000000000000e+02,2.480000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.180000000000000000e+02
3.300000000000000000e+02,3.850000000000000000e+02,3.740000000000000000e+02,3.100000000000000000e+02,3.380000000000000000e+02,3.290000000000000000e+02,2.720000000000000000e+02
3.510000000000000000e+02,4.140000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.370000000000000000e+02,3.300000000000000000e+02,2.750000000000000000e+02
3.320000000000000000e+02,3.750000000000000000e+02,3.860000000000000000e+02,3.080000000000000000e+02,3.200000000000000000e+02,3.120000000000000000e+02,2.600000000000000000e+02
2.990000000000000000e+02,3.340000000000000000e+02,3.400000000000000000e+02,2.780000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02,2.270000000000000000e+02
