3.120000000000000000e+02,3.220000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.780000000000000000e+02,2.710000000000000000e+02,2.340000000000000000e+02
3.040000000000000000e+02,3.430000000000000000e+02,3.030000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.780000000000000000e+02,2.340000000000000000e+02
3.580000000000000000e+02,3.770000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,3.210000000000000000e+02,3.140000000000000000e+02,2.650000000000000000e+02
3.790000000000000000e+02,4.100000000000000000e+02,3.710000000000000000e+02,3.270000000000000000e+02,3.530000000000000000e+02,3.450000000000000000e+02,2.910000000000000000e+02
3.320000000000000000e+02,3.570000000000000000e+02,3.320000000000000000e+02,2.950000000000000000e+02,3.340000000000000000e+02,3.240000000000000000e+02,2.630000000000000000e+02
3.280000000000000000e+02,3.590000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,3.480000000000000000e+02,3.670000000000000000e+02,2.740000000000000000e+02
2.660000000000000000e+02,2.980000000000000000e+02,2.870000000000000000e+02,2.450000000000000000e+02,2.940000000000000000e+02,2.870000000000000000e+02,2.160000000000000000e+02
3.300000000000000000e+02,3.870000000000000000e+02,3.720000000000000000e+02,3.090000000000000000e+02,3.380000000000000000e+02,3.250000000000000000e+02,2.720000000000000000e+02
3.490000000000000000e+02,4.170000000000000000e+02,4.250000000000000000e+02,3.270000000000000000e+02,3.380000000000000000e+02,3.300000000000000000e+02,2.730000000000000000e+02
3.340000000000000000e+02,3.770000000000000000e+02,3.820000000000000000e+02,3.090000000000000000e+02,3.220000000000000000e+02,3.140000000000000000e+02,2.590000000000000000e+02
3.040000000000000000e+02,3.330000000000000000e+02,3.390000000000000000e+02,2.780000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.250000000000000000e+02
