3.070000000000000000e+02,3.190000000000000000e+02,2.930000000000000000e+02,2.710000000000000000e+02,2.780000000000000000e+02,2.680000000000000000e+02,2.330000000000000000e+02
3.020000000000000000e+02,3.410000000000000000e+02,3.060000000000000000e+02,2.720000000000000000e+02,2.850000000000000000e+02,2.790000000000000000e+02,2.360000000000000000e+02
3.560000000000000000e+02,3.760000000000000000e+02,3.410000000000000000e+02,3.060000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.630000000000000000e+02
3.770000000000000000e+02,4.110000000000000000e+02,3.710000000000000000e+02,3.280000000000000000e+02,3.510000000000000000e+02,3.440000000000000000e+02,2.890000000000000000e+02
3.320000000000000000e+02,3.560000000000000000e+02,3.310000000000000000e+02,2.930000000000000000e+02,3.320000000000000000e+02,3.210000000000000000e+02,2.630000000000000000e+02
3.300000000000000000e+02,3.580000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,3.470000000000000000e+02,3.660000000000000000e+02,2.720000000000000000e+02
2.630000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.450000000000000000e+02,2.920000000000000000e+02,2.850000000000000000e+02,2.160000000000000000e+02
3.280000000000000000e+02,3.800000000000000000e+02,3.730000000000000000e+02,3.090000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.710000000000000000e+02
3.490000000000000000e+02,4.140000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.370000000000000000e+02,3.270000000000000000e+02,2.730000000000000000e+02
3.340000000000000000e+02,3.760000000000000000e+02,3.850000000000000000e+02,3.090000000000000000e+02,3.190000000000000000e+02,3.130000000000000000e+02,2.600000000000000000e+02
2.960000000000000000e+02,3.330000000000000000e+02,3.400000000000000000e+02,2.780000000000000000e+02,2.940000000000000000e+02,2.790000000000000000e+02,2.260000000000000000e+02
