3.110000000000000000e+02,3.230000000000000000e+02,2.940000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02,2.710000000000000000e+02,2.340000000000000000e+02
3.060000000000000000e+02,3.450000000000000000e+02,3.060000000000000000e+02,2.750000000000000000e+02,2.880000000000000000e+02,2.780000000000000000e+02,2.360000000000000000e+02
3.600000000000000000e+02,3.780000000000000000e+02,3.410000000000000000e+02,3.080000000000000000e+02,3.220000000000000000e+02,3.130000000000000000e+02,2.650000000000000000e+02
3.790000000000000000e+02,4.090000000000000000e+02,3.720000000000000000e+02,3.280000000000000000e+02,3.530000000000000000e+02,3.460000000000000000e+02,2.920000000000000000e+02
3.330000000000000000e+02,3.560000000000000000e+02,3.310000000000000000e+02,2.940000000000000000e+02,3.360000000000000000e+02,3.260000000000000000e+02,2.640000000000000000e+02
3.300000000000000000e+02,3.610000000000000000e+02,3.440000000000000000e+02,3.060000000000000000e+02,3.460000000000000000e+02,3.690000000000000000e+02,2.750000000000000000e+02
2.660000000000000000e+02,3.020000000000000000e+02,2.890000000000000000e+02,2.490000000000000000e+02,2.930000000000000000e+02,2.870000000000000000e+02,2.180000000000000000e+02
3.310000000000000000e+02,3.810000000000000000e+02,3.750000000000000000e+02,3.110000000000000000e+02,3.390000000000000000e+02,3.290000000000000000e+02,2.710000000000000000e+02
3.490000000000000000e+02,4.150000000000000000e+02,4.260000000000000000e+02,3.260000000000000000e+02,3.400000000000000000e+02,3.280000000000000000e+02,2.740000000000000000e+02
3.350000000000000000e+02,3.750000000000000000e+02,3.860000000000000000e+02,3.100000000000000000e+02,3.250000000000000000e+02,3.130000000000000000e+02,2.590000000000000000e+02
3.000000000000000000e+02,3.340000000000000000e+02,3.400000000000000000e+02,2.800000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02,2.230000000000000000e+02
