3.050000000000000000e+02,3.200000000000000000e+02,2.900000000000000000e+02,2.680000000000000000e+02,2.750000000000000000e+02,2.650000000000000000e+02,2.310000000000000000e+02
3.000000000000000000e+02,3.400000000000000000e+02,3.030000000000000000e+02,2.710000000000000000e+02,2.850000000000000000e+02,2.780000000000000000e+02,2.330000000000000000e+02
3.550000000000000000e+02,3.740000000000000000e+02,3.400000000000000000e+02,3.040000000000000000e+02,3.180000000000000000e+02,3.110000000000000000e+02,2.620000000000000000e+02
3.740000000000000000e+02,4.080000000000000000e+02,3.710000000000000000e+02,3.260000000000000000e+02,3.500000000000000000e+02,3.430000000000000000e+02,2.910000000000000000e+02
3.250000000000000000e+02,3.540000000000000000e+02,3.290000000000000000e+02,2.910000000000000000e+02,3.300000000000000000e+02,3.200000000000000000e+02,2.620000000000000000e+02
3.260000000000000000e+02,3.570000000000000000e+02,3.400000000000000000e+02,3.040000000000000000e+02,3.460000000000000000e+02,3.650000000000000000e+02,2.710000000000000000e+02
2.630000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.440000000000000000e+02,2.900000000000000000e+02,2.840000000000000000e+02,2.160000000000000000e+02
3.260000000000000000e+02,3.790000000000000000e+02,3.720000000000000000e+02,3.070000000000000000e+02,3.360000000000000000e+02,3.240000000000000000e+02,2.690000000000000000e+02
3.470000000000000000e+02,4.130000000000000000e+02,4.240000000000000000e+02,3.300000000000000000e+02,3.430000000000000000e+02,3.250000000000000000e+02,2.730000000000000000e+02
3.320000000000000000e+02,3.740000000000000000e+02,3.830000000000000000e+02,3.070000000000000000e+02,3.200000000000000000e+02,3.100000000000000000e+02,2.580000000000000000e+02
2.920000000000000000e+02,3.300000000000000000e+02,3.380000000000000000e+02,2.760000000000000000e+02,2.920000000000000000e+02,2.780000000000000000e+02,2.250000000000000000e+02
