3.070000000000000000e+02,3.200000000000000000e+02,2.890000000000000000e+02,2.690000000000000000e+02,2.750000000000000000e+02,2.670000000000000000e+02,2.310000000000000000e+02
2.990000000000000000e+02,3.420000000000000000e+02,3.020000000000000000e+02,2.700000000000000000e+02,2.860000000000000000e+02,2.750000000000000000e+02,2.330000000000000000e+02
3.520000000000000000e+02,3.740000000000000000e+02,3.390000000000000000e+02,3.040000000000000000e+02,3.160000000000000000e+02,3.080000000000000000e+02,2.600000000000000000e+02
3.750000000000000000e+02,4.080000000000000000e+02,3.710000000000000000e+02,3.270000000000000000e+02,3.550000000000000000e+02,3.420000000000000000e+02,2.900000000000000000e+02
3.290000000000000000e+02,3.550000000000000000e+02,3.300000000000000000e+02,2.890000000000000000e+02,3.300000000000000000e+02,3.200000000000000000e+02,2.600000000000000000e+02
3.250000000000000000e+02,3.560000000000000000e+02,3.410000000000000000e+02,3.020000000000000000e+02,3.440000000000000000e+02,3.660000000000000000e+02,2.700000000000000000e+02
2.600000000000000000e+02,2.930000000000000000e+02,2.820000000000000000e+02,2.440000000000000000e+02,2.910000000000000000e+02,2.830000000000000000e+02,2.140000000000000000e+02
3.270000000000000000e+02,3.810000000000000000e+02,3.720000000000000000e+02,3.080000000000000000e+02,3.370000000000000000e+02,3.260000000000000000e+02,2.690000000000000000e+02
3.460000000000000000e+02,4.140000000000000000e+02,4.250000000000000000e+02,3.220000000000000000e+02,3.340000000000000000e+02,3.240000000000000000e+02,2.720000000000000000e+02
3.300000000000000000e+02,3.760000000000000000e+02,3.860000000000000000e+02,3.070000000000000000e+02,3.200000000000000000e+02,3.110000000000000000e+02,2.590000000000000000e+02
2.940000000000000000e+02,3.320000000000000000e+02,3.390000000000000000e+02,2.780000000000000000e+02,2.910000000000000000e+02,2.800000000000000000e+02,2.250000000000000000e+02
